Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.837738,-9.695831,-3305029.435200,5120991.139165,-1873573.091442,0.038416,4.859127
1,117.837738,-9.695831,-2972750.905714,5343670.094104,-1807362.334351,0.038416,4.007372
2,120.650238,-15.164581,-3139043.244914,5297226.104132,-1657683.665222,0.013011,3.180923
3,120.650238,-15.164581,-3098576.682561,5499034.296723,-913483.524198,0.013011,3.180923
4,118.931488,-10.711456,-3032097.120928,5485507.044397,-1177660.479221,0.008301,2.938211
5,118.931488,-10.711456,-3057616.063813,5257416.855490,-1914803.754705,0.008301,2.938211
6,120.103363,-14.656769,-3095591.770992,5339453.680636,-1603387.453593,0.005743,2.874332
7,119.849457,-15.135284,-3065125.290442,5341314.240695,-1654554.626081,0.005532,2.045188
8,121.021332,-19.080597,-3112629.855096,4968455.438873,-2503880.803851,0.003168,2.045188
9,121.021332,-19.080597,-3093047.504622,5299616.460879,-1734210.239874,0.003168,1.778496
10,122.237152,-22.173859,-3152299.510965,4998575.685761,-2392374.377703,0.001564,2.693528
11,122.237152,-22.173859,-3116088.835324,5196450.737200,-1985185.532673,0.001564,1.787340
12,122.737030,-22.481781,-3188774.531941,4959972.655226,-2423910.307839,0.000599,2.066282
13,122.737030,-22.481781,-3146524.599371,5091039.446464,-2198044.490565,0.000599,1.053787
14,122.737030,-22.481781,-3160423.459692,5012382.257999,-2351829.585513,0.000599,1.003564
15,123.251213,-23.970676,-3214551.080150,4762590.202460,-2760366.551049,0.000071,1.003564
16,123.251213,-23.970676,-3222614.559194,4821915.959320,-2646312.811426,0.000071,1.003564
17,123.251213,-23.970676,-3200197.258527,4905295.986120,-2517733.464305,0.000071,0.587491
18,123.251213,-23.970676,-3218812.033828,4792484.220071,-2703480.475364,0.000071,0.587491
19,123.662430,-24.639125,-3215595.613286,4828438.071748,-2642976.806007,0.000017,0.581889
20,123.662430,-24.639125,-3200035.889303,4882382.591396,-2561902.788484,0.000017,0.402043
21,123.351674,-24.104293,-3202772.711379,4866185.835164,-2588989.540451,0.000014,0.378165
22,123.639659,-24.639215,-3213674.048267,4829712.187823,-2642985.948995,0.000005,0.289100
23,123.579048,-24.505440,-3211987.517138,4838267.326535,-2629522.342086,0.000003,0.258900
24,123.480514,-24.338310,-3207860.069615,4850131.069913,-2612645.290986,0.000001,0.139476
25,123.474842,-24.313205,-3208016.819001,4851411.724328,-2610115.341719,0.000001,0.097819
26,123.528363,-24.415599,-3209962.703022,4844512.360802,-2620447.473533,0.000000,0.049749
27,123.491058,-24.351356,-3208427.418834,4849049.152109,-2613964.753546,0.000000,0.047826
28,123.527145,-24.418614,-3209785.458216,4844468.554942,-2620753.235390,0.000000,0.035520
29,123.518732,-24.400292,-3209535.762824,4845636.756159,-2618903.856870,0.000000,0.032306
30,123.506998,-24.380404,-3209045.524388,4847052.488198,-2616897.512021,0.000000,0.017656
31,123.506998,-24.380404,-3209538.040900,4845406.385637,-2619326.850843,0.000000,0.012024
32,123.506998,-24.380404,-3209046.942209,4846820.710988,-2617319.745368,0.000000,0.012024
33,123.513820,-24.393490,-3209293.644395,4846173.669554,-2618218.923683,0.000000,0.006208
34,123.513820,-24.393490,-3209107.657529,4846715.962194,-2617438.474355,0.000000,0.006071
35,123.516162,-24.398856,-3209506.950927,4845223.831977,-2619687.997964,0.000000,0.006071
36,123.512165,-24.390972,-3209219.324746,4846365.427880,-2617966.518738,0.000000,0.003674
37,123.513992,-24.394202,-3209289.693308,4846136.130232,-2618290.329810,0.000000,0.003625
38,123.514620,-24.395721,-3209304.460796,4846042.971214,-2618443.615777,0.000000,0.002238
39,123.514620,-24.395721,-3209256.947973,4846225.593949,-2618165.715039,0.000000,0.001261
40,123.514620,-24.395721,-3209277.516584,4846158.332563,-2618266.757429,0.000000,0.000858
41,123.514620,-24.395721,-3209291.260085,4846082.343825,-2618387.305577,0.000000,0.000812
42,123.514115,-24.394703,-3209287.437623,4846110.115786,-2618340.902778,0.000000,0.000466
43,123.514115,-24.394703,-3209300.638808,4846070.743530,-2618397.213180,0.000000,0.000466
44,123.514115,-24.394703,-3209288.826676,4846114.158682,-2618331.778966,0.000000,0.000326
45,123.514115,-24.394703,-3209294.385570,4846091.440448,-2618366.777062,0.000000,0.000166
46,123.514115,-24.394703,-3209292.996471,4846087.397511,-2618375.900851,0.000000,0.000166
47,123.514236,-24.394918,-3209292.301325,4846095.098561,-2618362.589445,0.000000,0.000160
48,123.514236,-24.394918,-3209291.432991,4846095.002356,-2618363.823489,0.000000,0.000118
49,123.514174,-24.394814,-3209289.652402,4846102.583131,-2618352.054628,0.000000,0.000059
