Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.639107,60.099060,408383.749816,-3161272.809819,5505987.164197,133.813346,11.303883
1,-92.639107,82.599060,-37954.627209,-823423.232324,6303442.092817,88.069137,17.280368
2,-112.639107,87.599060,1131680.353333,1031950.587921,6170768.188366,79.491571,17.280368
3,-112.639107,87.599060,325736.629976,781029.010472,6300554.200567,79.491571,11.303883
4,-112.639107,87.599060,-58660.687625,-261594.010793,6351134.435969,79.491571,6.666667
5,-112.639107,87.599060,-215276.357508,-795689.929027,6303442.092817,79.491571,4.859127
6,-112.639107,87.599060,-154263.344358,-524510.033510,6333355.590319,79.491571,4.289846
7,-123.264107,83.849060,-376093.527297,-573330.059738,6319912.473563,72.936094,7.138267
8,-123.264107,83.849060,-259283.444369,-314378.234453,6343764.661867,72.936094,7.138267
9,-153.889107,80.099060,-987980.919796,-484239.798610,6261454.278655,52.971655,13.459688
10,-156.701607,73.224060,-1696018.891324,-730364.748701,6084506.100781,36.124907,15.769471
11,140.642143,62.286560,-2299468.617853,1885974.004712,5623437.938552,11.527073,31.098504
12,137.829643,55.411560,-1104410.144893,4534249.230688,4333008.187758,5.372756,31.098504
13,137.829643,55.411560,-2567658.514568,394414.021163,5805604.524057,5.372756,15.769471
14,137.829643,55.411560,-2686806.208035,1238548.301290,5631515.420076,5.372756,8.310597
15,158.337456,52.208435,-3640041.054104,1445792.554524,5017048.756653,1.079461,9.989194
16,133.747612,36.544373,-3547488.362682,3706063.897210,3776891.576792,0.031712,13.554365
17,133.747612,36.544373,-4313347.105808,2475380.537988,3980125.184930,0.031712,12.336252
18,133.747612,36.544373,-3411125.463845,4771796.263782,2496559.448749,0.031712,12.336252
19,133.747612,36.544373,-4031634.864695,3394810.315823,3579866.642364,0.031712,8.288768
20,124.529472,27.622253,-3205565.970325,4658991.536260,2939480.115930,0.011781,6.916200
21,124.529472,27.622253,-3430326.093306,4494993.053905,2941127.965221,0.011781,5.703573
22,124.529472,27.622253,-3392568.373446,4038323.255071,3574485.490300,0.011781,5.357702
23,124.529472,27.622253,-3448592.760021,4035711.552435,3523802.810259,0.011781,4.067681
24,122.499205,23.453648,-3145442.042446,4937506.259855,2522887.481972,0.006349,5.428983
25,127.014431,29.646031,-3339847.229384,4429805.223892,3136332.910718,0.005131,3.171099
26,124.643145,27.086046,-3230322.647578,4675083.581210,2886707.454350,0.002814,3.139359
27,124.163996,25.909843,-3223764.449988,4750043.185330,2770081.151289,0.000642,1.996487
28,124.163996,25.909843,-3287205.117202,4573113.863044,2983546.836399,0.000642,1.094586
29,124.163996,25.909843,-3270259.385097,4656014.140082,2872621.356681,0.000642,1.087322
30,123.538171,24.781205,-3148907.774555,4951800.774336,2490557.416554,0.000603,1.087322
31,124.467129,26.144437,-3242395.964477,4723518.496050,2793435.665744,0.000299,0.709755
32,123.679958,24.568778,-3218648.812203,4829819.500502,2635707.878271,0.000106,0.808904
33,123.805857,25.068906,-3216315.899871,4803413.051252,2685990.373097,0.000105,0.742546
34,123.380796,24.156044,-3203762.587895,4862306.339865,2594062.982658,0.000011,0.413632
35,123.636642,24.590627,-3214438.942981,4831413.285174,2637908.704313,0.000011,0.411730
36,123.636642,24.590627,-3205254.528488,4868388.067579,2580868.387147,0.000011,0.272342
37,123.434435,24.199443,-3207228.381703,4857662.014917,2598448.155721,0.000006,0.224349
38,123.458167,24.275540,-3207332.554422,4853446.394673,2606133.794995,0.000001,0.191891
39,123.458167,24.275540,-3210891.076994,4843506.444736,2620112.370182,0.000001,0.099999
40,123.458167,24.275540,-3210968.038614,4839268.827180,2627785.211860,0.000001,0.099999
41,123.526579,24.398453,-3210026.487574,4844936.300889,2618538.291587,0.000001,0.098436
42,123.528789,24.413576,-3209831.051647,4844235.514489,2620063.671137,0.000000,0.069971
43,123.528789,24.413576,-3208634.851578,4849019.202478,2612719.066641,0.000000,0.035400
44,123.502996,24.366538,-3208837.616909,4847473.999544,2615318.553976,0.000000,0.033712
45,123.504409,24.365417,-3208985.418132,4847437.598034,2615205.436219,0.000000,0.025374
46,123.516246,24.389777,-3209371.836504,4845846.058701,2617663.055486,0.000000,0.012703
47,123.516246,24.389777,-3209008.225790,4847057.989159,2615876.441005,0.000000,0.011490
48,123.516246,24.389777,-3209087.817030,4846944.880391,2615987.631188,0.000000,0.009148
49,123.509375,24.376770,-3209119.081676,4846726.769624,2616350.914374,0.000000,0.008002
50,123.510371,24.378222,-3209166.682247,4846615.680048,2616497.326369,0.000000,0.006562
51,123.513059,24.383636,-3209257.395914,4846258.668618,2617043.602827,0.000000,0.003339
52,123.513059,24.383636,-3209258.514914,4846292.375012,2616980.238936,0.000000,0.002712
53,123.511672,24.380772,-3209212.325072,4846445.605543,2616754.626197,0.000000,0.001376
54,123.511846,24.381400,-3209187.552991,4846471.662553,2616736.866557,0.000000,0.001376
55,123.512409,24.382361,-3209234.582916,4846343.712128,2616914.956418,0.000000,0.000725
56,123.511899,24.381326,-3209217.610749,4846411.706353,2616810.550167,0.000000,0.000535
57,123.512000,24.381622,-3209218.652808,4846394.805264,2616840.372313,0.000000,0.000488
58,123.512000,24.381622,-3209226.357545,4846373.484114,2616870.208910,0.000000,0.000268
59,123.512000,24.381622,-3209224.952298,4846370.363781,2616877.660790,0.000000,0.000181
60,123.512136,24.381862,-3209224.080069,4846378.034333,2616864.612739,0.000000,0.000172
61,123.512136,24.381862,-3209223.159390,4846378.391805,2616865.076667,0.000000,0.000130
62,123.512066,24.381743,-3209221.136283,4846386.509177,2616852.608514,0.000000,0.000065
63,123.512075,24.381739,-3209221.505740,4846390.031645,2616845.678540,0.000000,0.000065
64,123.512103,24.381802,-3209222.838350,4846382.182389,2616858.494646,0.000000,0.000033
65,123.512077,24.381757,-3209221.791970,4846385.338112,2616853.964065,0.000000,0.000029
66,123.512077,24.381757,-3209222.186062,4846384.955978,2616854.186971,0.000000,0.000024
67,123.512077,24.381757,-3209222.413683,4846383.664717,2616856.285082,0.000000,0.000012
68,123.512085,24.381773,-3209222.061210,4846384.274133,2616855.593375,0.000000,0.000011
69,123.512086,24.381772,-3209222.170137,4846384.235420,2616855.531901,0.000000,0.000009
70,123.512086,24.381772,-3209222.439375,4846383.171441,2616857.161211,0.000000,0.000009
71,123.512086,24.381772,-3209222.182983,4846383.988782,2616855.969966,0.000000,0.000008
72,123.512086,24.381772,-3209222.307968,4846383.641771,2616856.456072,0.000000,0.000005
73,123.512088,24.381777,-3209222.211018,4846383.963689,2616855.981976,0.000000,0.000005
74,123.512088,24.381777,-3209222.073187,4846384.557338,2616855.057805,0.000000,0.000005
75,123.512088,24.381777,-3209222.156119,4846384.247967,2616855.525896,0.000000,0.000005
76,123.512088,24.381777,-3209222.128378,4846384.331583,2616855.405870,0.000000,0.000004
77,123.512088,24.381777,-3209222.238759,4846383.880073,2616856.102001,0.000000,0.000004
78,123.512087,24.381775,-3209222.190504,4846384.084924,2616855.783942,0.000000,0.000003
79,123.512087,24.381775,-3209222.162762,4846384.168540,2616855.663917,0.000000,0.000003
80,123.512087,24.381775,-3209222.193825,4846384.045210,2616855.852953,0.000000,0.000002
81,123.512087,24.381775,-3209222.221567,4846383.961594,2616855.972978,0.000000,0.000002
82,123.512087,24.381775,-3209222.218246,4846384.001308,2616855.903968,0.000000,0.000002
83,123.512087,24.381775,-3209222.195779,4846384.083876,2616855.779443,0.000000,0.000002
84,123.512087,24.381775,-3209222.205694,4846384.042854,2616855.842830,0.000000,0.000002
85,123.512087,24.381775,-3209222.200419,4846384.043901,2616855.847329,0.000000,0.000002
86,123.512088,24.381775,-3209222.200578,4846384.053633,2616855.829233,0.000000,0.000002
87,123.512088,24.381775,-3209222.197980,4846384.056590,2616855.826958,0.000000,0.000002
88,123.512088,24.381775,-3209222.194891,4846384.070018,2616855.806019,0.000000,0.000002
89,123.512088,24.381775,-3209222.197489,4846384.067061,2616855.808294,0.000000,0.000002
90,123.512088,24.381775,-3209222.196962,4846384.065182,2616855.812391,0.000000,0.000002
91,123.512088,24.381775,-3209222.200051,4846384.051755,2616855.833331,0.000000,0.000002
92,123.512088,24.381775,-3209222.203666,4846384.040205,2616855.850172,0.000000,0.000002
93,123.512088,24.381775,-3209222.202122,4846384.046919,2616855.839703,0.000000,0.000000
94,123.512088,24.381775,-3209222.201284,4846384.050041,2616855.834980,0.000000,0.000000
95,123.512088,24.381775,-3209222.198770,4846384.059408,2616855.820812,0.000000,0.000000
96,123.512088,24.381775,-3209222.200093,4846384.054959,2616855.827384,0.000000,0.000000
97,123.512088,24.381775,-3209222.199795,4846384.056189,2616855.825485,0.000000,0.000000
98,123.512088,24.381775,-3209222.199878,4846384.055339,2616855.826946,0.000000,0.000000
99,123.512088,24.381775,-3209222.199864,4846384.055481,2616855.826703,0.000000,0.000000
100,123.512088,24.381775,-3209222.199978,4846384.055220,2616855.827043,0.000000,0.000000
101,123.512088,24.381775,-3209222.199743,4846384.055812,2616855.826241,0.000000,0.000000
102,123.512088,24.381775,-3209222.199804,4846384.055647,2616855.826472,0.000000,0.000000
103,123.512088,24.381775,-3209222.199896,4846384.055380,2616855.826849,0.000000,0.000000
104,123.512088,24.381775,-3209222.199902,4846384.055373,2616855.826855,0.000000,0.000000
105,123.512088,24.381775,-3209222.199899,4846384.055377,2616855.826852,0.000000,0.000000
106,123.512088,24.381775,-3209222.199918,4846384.055323,2616855.826928,0.000000,0.000000
107,123.512088,24.381775,-3209222.199912,4846384.055346,2616855.826893,0.000000,0.000000
108,123.512088,24.381775,-3209222.199901,4846384.055375,2616855.826853,0.000000,0.000000
109,123.512088,24.381775,-3209222.199897,4846384.055387,2616855.826836,0.000000,0.000000
110,123.512088,24.381775,-3209222.199899,4846384.055380,2616855.826845,0.000000,0.000000
111,123.512088,24.381775,-3209222.199901,4846384.055378,2616855.826846,0.000000,0.000000
112,123.512088,24.381775,-3209222.199901,4846384.055378,2616855.826848,0.000000,0.000000
113,123.512088,24.381775,-3209222.199901,4846384.055377,2616855.826849,0.000000,0.000000
114,123.512088,24.381775,-3209222.199901,4846384.055377,2616855.826849,0.000000,0.000000
115,123.512088,24.381775,-3209222.199903,4846384.055373,2616855.826855,0.000000,0.000000
116,123.512088,24.381775,-3209222.199902,4846384.055375,2616855.826852,0.000000,0.000000
117,123.512088,24.381775,-3209222.199902,4846384.055374,2616855.826854,0.000000,0.000000
118,123.512088,24.381775,-3209222.199902,4846384.055373,2616855.826854,0.000000,0.000000
119,123.512088,24.381775,-3209222.199903,4846384.055372,2616855.826856,0.000000,0.000000
120,123.512088,24.381775,-3209222.199903,4846384.055372,2616855.826856,0.000000,0.000000
121,123.512088,24.381775,-3209222.199903,4846384.055372,2616855.826856,0.000000,0.000000
122,123.512088,24.381775,-3209222.199903,4846384.055372,2616855.826856,0.000000,0.000000
123,123.512088,24.381775,-3209222.199903,4846384.055372,2616855.826856,0.000000,0.000000
124,123.512088,24.381775,-3209222.199903,4846384.055372,2616855.826855,0.000000,0.000000
125,123.512088,24.381775,-3209222.199903,4846384.055372,2616855.826856,0.000000,0.000000
126,123.512088,24.381775,-3209222.199903,4846384.055372,2616855.826856,0.000000,0.000000
