Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.272690,-88.387711,177705.882683,29013.485682,-6354218.745145,86.464159,11.303883
1,-148.227310,-81.612289,-793564.271028,-491507.181085,-6288307.355272,58.576215,17.280368
2,-126.977310,-36.612289,-3083144.165733,-4094843.407510,-3782943.884821,26.321080,29.854974
3,-126.977310,-36.612289,-2414388.697110,-4011900.755597,-4316300.646575,26.321080,23.073798
4,-126.977310,-36.612289,-2257282.706764,-2170871.153671,-5537684.689915,26.321080,11.932711
5,-152.563248,-60.206039,-2819831.929343,-1463957.578072,-5511919.205936,17.752030,15.436350
6,-147.074966,-23.877914,-4898160.903536,-3171799.017983,-2565924.726295,2.020049,18.640575
7,164.497299,-52.901352,-3715172.292669,1030497.058963,-5063929.182990,1.288772,26.738683
8,164.497299,-52.901352,-5662102.126041,64398.030707,-2925644.880023,1.288772,24.024778
9,-166.607437,-43.843735,-4482223.349261,-1067201.418018,-4395585.467084,1.022805,23.296956
10,-164.065018,-36.125229,-4959623.917778,-1416060.450701,-3739424.369661,0.827896,15.821161
11,179.580536,-46.442917,-4402655.232537,32232.546181,-4599310.227750,0.495649,8.416186
12,179.580536,-46.442917,-4624945.758570,-863459.999751,-4291945.740588,0.495649,8.027974
13,179.580536,-46.442917,-4788548.886712,-888059.676903,-4104659.858283,0.495649,5.753534
14,179.580536,-46.442917,-4580361.383321,39029.595350,-4423519.257860,0.495649,5.753534
15,174.066037,-47.820027,-4267577.643057,443568.101019,-4703463.089684,0.426050,2.984788
16,174.066037,-47.820027,-4462951.660976,142784.991011,-4539102.293104,0.426050,2.503099
17,169.189291,-47.337811,-4253295.252374,812183.380900,-4667296.685257,0.326000,3.784600
18,169.189291,-47.337811,-4144092.897451,853846.952489,-4756635.992681,0.326000,2.565677
19,158.188453,-48.172428,-3956377.383362,1583363.011775,-4729683.840779,0.260608,5.026509
20,154.351163,-46.191003,-3987196.051190,1914524.703039,-4579970.073006,0.170936,6.340795
21,154.351163,-46.191003,-4141006.272350,1287437.350447,-4661412.102121,0.170936,3.518917
22,154.351163,-46.191003,-4016626.293985,1593182.082939,-4675658.057685,0.170936,3.465998
23,149.986018,-46.380145,-3576869.789844,2635722.756513,-4560638.333740,0.168555,3.465998
24,145.972776,-45.122243,-3511234.177393,2969643.876152,-4404806.411399,0.134707,3.465998
25,145.972776,-45.122243,-3890056.962857,2141647.689545,-4563015.427189,0.134707,2.283493
26,145.735048,-43.879722,-3805562.581927,2592569.108660,-4398468.438342,0.100555,2.648780
27,145.735048,-43.879722,-3605393.506512,2967563.498303,-4330008.945137,0.100555,2.648780
28,137.470836,-40.121396,-3599206.380586,3301436.896875,-4088302.098129,0.048111,3.771314
29,137.470836,-40.121396,-3662933.040788,2958492.575279,-4288001.397103,0.048111,3.722698
30,137.470836,-40.121396,-3730684.335077,2862301.130900,-4294827.648644,0.048111,2.408927
31,137.470836,-40.121396,-3519949.227436,3394410.623478,-4081214.328678,0.048111,2.408927
32,137.470836,-40.121396,-3412225.665290,3731857.169338,-3874201.032272,0.048111,2.408927
33,132.783313,-36.571633,-3483391.273889,3763918.668314,-3779321.503067,0.023472,2.734717
34,132.783313,-36.571633,-3482294.876817,3633503.604938,-3905013.962247,0.023472,2.488248
35,132.783313,-36.571633,-3407864.127545,3894271.220270,-3716003.468256,0.023472,1.387789
36,128.393240,-32.663792,-3337979.933918,4212503.513446,-3422628.614121,0.013513,2.486542
37,129.987488,-33.371085,-3430847.915000,4178760.012871,-3372127.292690,0.012501,2.486542
38,127.393889,-31.240341,-3314809.924725,4336549.917415,-3288787.568478,0.008267,1.387789
39,127.393889,-31.240341,-3408240.550929,4210608.777349,-3355505.751039,0.008267,1.387789
40,126.394538,-29.816891,-3199054.088230,4637628.228241,-2980566.098885,0.005397,1.387789
41,126.394538,-29.816891,-3356152.631429,4304782.066742,-3288571.260838,0.005397,0.927148
42,126.941825,-29.814675,-3334516.713028,4471024.897507,-3083876.307216,0.003785,0.927148
43,126.941825,-29.814675,-3252522.438045,4577557.866924,-3015096.141421,0.003785,0.927148
44,125.716442,-27.678391,-3299704.060697,4589244.427428,-2944990.465629,0.003333,1.110143
45,125.862161,-28.569986,-3284244.728525,4543320.177609,-3032285.059815,0.001883,1.032600
46,123.484254,-24.743216,-3197935.454935,4834439.490784,-2653476.858662,0.000814,1.963916
47,123.484254,-24.743216,-3272815.106058,4640400.940275,-2894739.755120,0.000814,1.871248
48,122.816919,-23.340726,-3100027.623076,5099793.000680,-2243141.817275,0.000786,1.871248
49,124.172706,-25.604734,-3232969.451150,4762048.214877,-2739836.584844,0.000148,1.084865
50,123.505370,-24.202243,-3221015.533988,4863485.549801,-2571541.665193,0.000148,1.084865
