Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.389038,45.952637,3063978.189027,3216261.688699,4561588.968394,175.168887,8.819171
1,68.889038,33.452637,1918641.986628,4969445.894592,3495952.519559,100.745393,13.642255
2,90.139038,57.202637,-8403.661650,3463032.424769,5338156.914082,49.493257,20.327185
3,145.764038,44.077637,-3794249.633712,2582052.246393,4414292.898520,0.100963,33.837336
4,145.764038,44.077637,-2352272.912910,542457.975863,5883864.599648,0.100963,33.837336
5,145.764038,44.077637,-3586633.861177,-601100.077826,5222218.988899,0.100963,20.327185
6,145.764038,44.077637,-4739947.845295,1011698.047709,4132180.626406,0.100963,18.930841
7,124.201538,29.390137,-165027.852654,6117375.014401,1791504.949617,0.088022,18.930841
8,124.201538,29.390137,-4379644.434721,2381203.906632,3965255.022898,0.088022,13.216550
9,124.201538,29.390137,-4046735.079670,3024594.306368,3880068.735611,0.088022,11.346907
10,130.861694,36.245605,-3369268.030291,3894848.029112,3750205.170009,0.049885,10.829177
11,130.861694,36.245605,-3636959.657099,3433555.491849,3944488.933376,0.049885,6.382567
12,128.978149,33.368408,-3354025.744849,4145108.085001,3488154.370383,0.015933,3.869805
13,128.978149,33.368408,-3513612.383820,3730657.969830,3784287.977283,0.015933,2.285191
14,128.978149,33.368408,-3475799.735655,3961203.937782,3580767.796411,0.015933,2.224982
15,126.959946,31.115067,-3124512.798601,4667697.250087,3011565.984327,0.013957,2.224982
16,129.617359,33.307888,-3402412.479068,4110274.014115,3482546.617486,0.010627,1.543202
17,126.909658,29.897615,-3323425.002042,4424832.832756,3160539.722793,0.003532,1.894924
18,126.909658,29.897615,-3327022.870811,4318398.530699,3299938.507548,0.003532,1.807729
19,126.909658,29.897615,-3278828.888291,4499305.876892,3101824.706038,0.003532,1.070283
20,124.264573,26.061279,-3227959.021546,4738301.818193,2785162.271912,0.000595,2.013522
21,124.264573,26.061279,-3278805.738696,4666675.855423,2845632.978436,0.000595,2.013522
22,124.264573,26.061279,-3155391.729749,4963139.114864,2459798.102473,0.000595,2.013522
23,124.223775,25.559069,-3238208.478194,4760628.561084,2735075.394652,0.000305,1.651799
24,124.223775,25.559069,-3264790.661328,4637947.141308,2907618.011895,0.000305,0.844893
25,124.223775,25.559069,-3196613.196201,4857970.728329,2610838.265106,0.000305,0.844893
26,123.304682,23.819932,-3191194.785830,4947072.962287,2446028.160941,0.000119,0.844893
27,123.554854,24.505821,-3209696.124010,4839249.164864,2629364.184439,0.000009,0.813712
28,123.554854,24.505821,-3223480.892788,4810314.568150,2665109.178971,0.000009,0.481831
29,123.554854,24.505821,-3211284.344171,4852135.795212,2603722.933313,0.000009,0.288183
30,123.554854,24.505821,-3203820.178938,4863267.680888,2592201.613577,0.000009,0.171010
31,123.481604,24.286694,-3209037.274337,4851710.287975,2607260.029328,0.000006,0.168085
32,123.481604,24.286694,-3214797.619534,4827611.968646,2644379.505280,0.000006,0.168085
33,123.562926,24.488306,-3210822.590068,4839467.249131,2627598.768771,0.000001,0.167346
34,123.562926,24.488306,-3204941.662192,4863478.458346,2590431.150763,0.000001,0.167346
35,123.562926,24.488306,-3206789.502914,4851282.089853,2610796.165953,0.000001,0.167346
36,123.562926,24.488306,-3206895.572864,4854443.140802,2604823.596458,0.000001,0.107969
37,123.526339,24.402290,-3209909.222791,4844803.379351,2618925.338767,0.000000,0.104412
38,123.496899,24.353931,-3208639.618715,4848295.772469,2614046.460822,0.000000,0.061787
39,123.496899,24.353931,-3210051.564275,4843010.724912,2622043.642487,0.000000,0.036811
40,123.521712,24.397930,-3209628.189420,4845228.887473,2618485.511067,0.000000,0.036444
41,123.523289,24.404569,-3209593.742948,4844887.273959,2619155.231245,0.000000,0.025514
42,123.509700,24.377590,-3209125.850757,4846677.330173,2616433.637751,0.000000,0.012983
43,123.509700,24.377590,-3209494.094299,4845505.668333,2618140.013100,0.000000,0.012498
44,123.509700,24.377590,-3209167.958927,4846693.510311,2616352.563637,0.000000,0.009267
45,123.509700,24.377590,-3209320.573391,4846095.597755,2617266.586347,0.000000,0.004643
46,123.513146,24.384184,-3209250.849316,4846232.946931,2617098.889128,0.000000,0.004093
47,123.512944,24.383367,-3209254.473622,4846275.376576,2617016.429439,0.000000,0.003333
48,123.512944,24.383367,-3209189.265644,4846465.752850,2616745.652303,0.000000,0.001693
49,123.512944,24.383367,-3209192.885376,4846508.178702,2616663.190368,0.000000,0.001693
50,123.511715,24.381150,-3209206.474297,4846428.766498,2616792.731790,0.000000,0.001625
51,123.511751,24.381062,-3209211.681610,4846430.126558,2616783.886294,0.000000,0.001210
52,123.512339,24.382236,-3209231.777047,4846352.412464,2616902.369742,0.000000,0.000606
53,123.511880,24.381399,-3209214.102047,4846410.018173,2616817.929996,0.000000,0.000554
54,123.511930,24.381440,-3209217.310796,4846405.671100,2616822.018172,0.000000,0.000437
55,123.512122,24.381828,-3209223.741898,4846380.128669,2616861.171979,0.000000,0.000220
56,123.512122,24.381828,-3209217.314229,4846401.459052,2616829.762548,0.000000,0.000188
57,123.512122,24.381828,-3209223.745282,4846375.916581,2616868.916332,0.000000,0.000188
58,123.512043,24.381692,-3209220.528940,4846389.740861,2616847.403364,0.000000,0.000098
59,123.512114,24.381832,-3209222.940357,4846380.425678,2616861.602004,0.000000,0.000074
60,123.512100,24.381795,-3209222.738277,4846382.605972,2616857.837333,0.000000,0.000067
61,123.512075,24.381753,-3209221.684132,4846385.628346,2616853.561518,0.000000,0.000036
62,123.512075,24.381753,-3209221.846626,4846385.962898,2616852.748135,0.000000,0.000025
63,123.512087,24.381772,-3209222.251828,4846384.200797,2616855.496080,0.000000,0.000013
64,123.512084,24.381771,-3209222.028657,4846384.390408,2616855.419131,0.000000,0.000011
65,123.512080,24.381762,-3209221.912187,4846384.961974,2616854.509562,0.000000,0.000006
66,123.512085,24.381769,-3209222.111125,4846384.438494,2616855.230213,0.000000,0.000005
67,123.512085,24.381769,-3209221.994656,4846385.010060,2616854.320644,0.000000,0.000005
68,123.512085,24.381769,-3209221.982539,4846384.843126,2616854.642495,0.000000,0.000005
69,123.512085,24.381769,-3209222.072920,4846384.456185,2616855.244209,0.000000,0.000004
70,123.512088,24.381775,-3209222.310990,4846383.655767,2616856.426643,0.000000,0.000004
71,123.512088,24.381775,-3209222.114618,4846384.350604,2616855.387640,0.000000,0.000004
72,123.512088,24.381775,-3209222.177165,4846384.192234,2616855.602785,0.000000,0.000004
73,123.512088,24.381775,-3209222.135467,4846384.297814,2616855.459355,0.000000,0.000004
74,123.512088,24.381775,-3209222.168487,4846384.174684,2616855.645641,0.000000,0.000001
75,123.512088,24.381775,-3209222.213678,4846383.981213,2616855.946498,0.000000,0.000001
76,123.512088,24.381775,-3209222.188040,4846384.095534,2616855.767427,0.000000,0.000001
77,123.512088,24.381775,-3209222.204225,4846384.027378,2616855.873087,0.000000,0.000000
78,123.512088,24.381775,-3209222.199499,4846384.050461,2616855.836382,0.000000,0.000000
79,123.512088,24.381775,-3209222.197136,4846384.062002,2616855.818029,0.000000,0.000000
80,123.512088,24.381775,-3209222.194773,4846384.073543,2616855.799677,0.000000,0.000000
81,123.512088,24.381775,-3209222.203235,4846384.044477,2616855.842841,0.000000,0.000000
82,123.512088,24.381775,-3209222.200821,4846384.048775,2616855.837874,0.000000,0.000000
83,123.512088,24.381775,-3209222.204734,4846384.036474,2616855.855736,0.000000,0.000000
84,123.512088,24.381775,-3209222.202028,4846384.046626,2616855.840357,0.000000,0.000000
85,123.512088,24.381775,-3209222.200071,4846384.052776,2616855.831426,0.000000,0.000000
86,123.512088,24.381775,-3209222.201424,4846384.047700,2616855.839116,0.000000,0.000000
87,123.512088,24.381775,-3209222.202402,4846384.044625,2616855.843581,0.000000,0.000000
88,123.512088,24.381775,-3209222.201726,4846384.047163,2616855.839737,0.000000,0.000000
89,123.512088,24.381775,-3209222.202517,4846384.045088,2616855.842590,0.000000,0.000000
90,123.512088,24.381775,-3209222.202272,4846384.045857,2616855.841474,0.000000,0.000000
91,123.512088,24.381775,-3209222.202366,4846384.045357,2616855.842280,0.000000,0.000000
92,123.512088,24.381775,-3209222.202197,4846384.045991,2616855.841319,0.000000,0.000000
93,123.512088,24.381775,-3209222.202159,4846384.046058,2616855.841241,0.000000,0.000000
94,123.512088,24.381775,-3209222.202140,4846384.046092,2616855.841202,0.000000,0.000000
95,123.512088,24.381775,-3209222.202146,4846384.046061,2616855.841252,0.000000,0.000000
96,123.512088,24.381775,-3209222.202155,4846384.046029,2616855.841300,0.000000,0.000000
97,123.512088,24.381775,-3209222.202149,4846384.046045,2616855.841278,0.000000,0.000000
98,123.512088,24.381775,-3209222.202155,4846384.046021,2616855.841314,0.000000,0.000000
99,123.512088,24.381775,-3209222.202154,4846384.046025,2616855.841308,0.000000,0.000000
100,123.512088,24.381775,-3209222.202153,4846384.046027,2616855.841305,0.000000,0.000000
101,123.512088,24.381775,-3209222.202152,4846384.046028,2616855.841305,0.000000,0.000000
102,123.512088,24.381775,-3209222.202153,4846384.046028,2616855.841305,0.000000,0.000000
103,123.512088,24.381775,-3209222.202152,4846384.046028,2616855.841305,0.000000,0.000000
104,123.512088,24.381775,-3209222.202152,4846384.046028,2616855.841304,0.000000,0.000000
105,123.512088,24.381775,-3209222.202152,4846384.046029,2616855.841303,0.000000,0.000000
106,123.512088,24.381775,-3209222.202152,4846384.046030,2616855.841303,0.000000,0.000000
107,123.512088,24.381775,-3209222.202152,4846384.046029,2616855.841303,0.000000,0.000000
108,123.512088,24.381775,-3209222.202152,4846384.046030,2616855.841303,0.000000,0.000000
