Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.578766,-33.179741,-5197657.663744,-1240292.505231,-3470659.941087,1.060146,6.666667
1,-156.578766,-33.179741,-4689156.101103,-1792606.112135,-3921146.210273,1.060146,4.859127
2,-162.203766,-34.429741,-5014451.356793,-1609600.650054,-3585866.080044,0.891082,3.131937
3,-162.203766,-34.429741,-5093728.518438,-1899653.764275,-3324364.014228,0.891082,2.569562
4,-162.203766,-34.429741,-4983912.562731,-1940420.810516,-3463404.799886,0.891082,1.876537
5,-162.301422,-38.062553,-4790164.338859,-1528605.441582,-3910912.985321,0.856005,2.675884
6,-169.303375,-42.535210,-4625222.876610,-873662.742744,-4289597.561806,0.689483,4.694464
7,-169.303375,-42.535210,-4879014.986997,-1398750.987060,-3849605.732060,0.689483,3.760119
8,-175.356842,-43.724174,-4601561.107411,-373721.584902,-4385994.957673,0.549126,5.397995
9,-175.356842,-43.724174,-4429023.252864,-271385.554079,-4566203.515438,0.549126,3.470137
10,170.831055,-49.534416,-4094405.311892,660871.746627,-4829341.887279,0.535328,6.700993
11,166.198563,-47.863121,-4163242.417075,1022701.162239,-4706679.040556,0.302186,8.206503
12,166.198563,-47.863121,-4413502.495626,263835.031882,-4581544.786071,0.302186,4.457390
13,166.198563,-47.863121,-4408152.850803,645623.444450,-4548904.609134,0.302186,4.333269
14,153.641325,-48.054843,-3827118.628133,1896358.845045,-4720954.542107,0.272032,7.615902
15,153.641325,-48.054843,-4234356.109099,1071945.306678,-4632189.825504,0.272032,5.849411
16,146.755545,-46.666811,-3667099.325170,2403748.246665,-4616425.079777,0.253131,7.894550
17,157.996112,-47.117343,-4031412.711522,1629114.719098,-4650651.862267,0.206627,4.663535
18,149.844834,-44.566545,-3935556.260576,2286427.547117,-4453159.453919,0.141098,4.870068
19,149.844834,-44.566545,-3839010.720981,2186359.034026,-4584843.823309,0.141098,3.879191
20,142.186732,-43.703580,-3314482.927605,3398607.324965,-4245331.307062,0.112955,3.879191
21,137.371331,-39.896433,-3605282.883155,3318558.489688,-4069169.807642,0.046241,5.522398
22,137.371331,-39.896433,-3806855.501638,2684253.966692,-4342370.578832,0.046241,3.512055
23,137.371331,-39.896433,-3685755.742474,2917192.362096,-4296673.637324,0.046241,3.369624
24,137.371331,-39.896433,-3554151.652047,3331515.163492,-4103191.072876,0.046241,2.458416
25,137.371331,-39.896433,-3425010.113160,3726750.005251,-3867873.555055,0.046241,2.458416
