Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.020920,18.654640,2065480.127873,5681313.409617,2027166.999826,98.531773,8.819171
1,92.520920,6.154640,-278930.734525,6335481.151999,679262.995453,24.857146,13.642255
2,113.770920,29.904640,-2230461.815769,5064093.521877,3161214.768228,3.282707,20.327185
3,113.770920,29.904640,-4399248.559181,4208287.161941,1895612.177498,3.282707,20.327185
4,157.520920,41.154640,-3275267.085410,-578751.079970,5424023.240530,0.948787,20.327185
5,157.520920,41.154640,-4107027.132958,3971874.051952,2825486.210121,0.948787,18.930841
6,157.520920,41.154640,-5051631.873448,25708.150955,3880656.219630,0.948787,18.930841
7,157.520920,41.154640,-4835662.768084,973752.272222,4029808.753793,0.948787,9.465420
8,179.395920,46.779640,-3680103.209125,-1036096.974821,5088171.859017,0.498771,9.465420
9,168.302170,48.498390,-3762066.515721,789643.280833,5072527.942009,0.369286,9.465420
10,168.302170,48.498390,-4423005.827973,1128644.760567,4439703.821504,0.369286,6.176708
11,169.767014,46.017921,-4366311.595066,788218.889327,4566631.073186,0.362727,5.029026
12,158.673264,47.736671,-3623140.092859,2236654.423790,4732853.303359,0.234418,5.029026
13,158.673264,47.736671,-4229880.836774,1528014.314128,4507436.709970,0.234418,5.029026
14,149.044357,46.974953,-3245128.046878,2852618.140475,4676001.100395,0.230479,5.029026
15,156.998459,46.306007,-4062868.241907,1724714.224913,4588810.226063,0.197413,4.240847
16,141.717697,44.448097,-3580040.862481,2825550.881371,4443772.677489,0.182735,6.330997
17,149.671799,43.779152,-4098736.457852,2367787.985553,4260543.882211,0.172975,6.330997
18,151.346603,45.209816,-3949855.449810,2158308.823308,4503806.252814,0.147336,4.240847
19,146.113449,44.471291,-3784576.063970,2541840.285534,4445612.189920,0.109325,2.258908
20,146.113449,44.471291,-3817031.075521,2361208.506100,4516428.527271,0.109325,2.183365
21,146.113449,44.471291,-3878679.763645,2306064.569330,4492496.082255,0.109325,1.366935
22,146.113449,44.471291,-3848607.967871,2487798.725185,4421307.767464,0.109325,1.366935
23,141.318413,42.824219,-3657452.203083,2928242.468026,4313199.682730,0.085150,2.630585
24,141.318413,42.824219,-3789465.030577,2612386.537766,4400625.996853,0.085150,2.223319
25,137.878238,41.153749,-3567212.746842,3225686.013648,4175294.520846,0.070170,3.283599
26,137.878238,41.153749,-3710058.382511,2845970.539775,4323260.915044,0.070170,2.126891
27,137.943033,40.503924,-3605888.781457,3253254.437530,4120691.198074,0.052030,2.401333
28,137.943033,40.503924,-3508145.889912,3434016.896905,4058333.643419,0.052030,1.222665
29,134.575753,38.102401,-3527101.942586,3579725.414237,3914394.411359,0.032507,1.729877
30,134.575753,38.102401,-3632750.814449,3398635.607286,3978236.715990,0.032507,1.729877
31,131.338065,34.401228,-3479676.841248,3955530.062685,3583256.798053,0.020755,2.997121
32,131.338065,34.401228,-3344602.621236,4129235.617831,3515732.555170,0.020755,2.997121
33,127.970785,31.999705,-3331061.873031,4268048.833360,3360403.701630,0.010144,1.729877
34,127.970785,31.999705,-3376940.899952,4121319.775499,3494186.636150,0.010144,1.698927
35,127.970785,31.999705,-3419525.759934,4076043.468704,3505782.785235,0.010144,1.099875
36,128.286511,31.470839,-3373641.600874,4273839.530451,3310529.771715,0.007186,1.255320
37,128.286511,31.470839,-3272809.802302,4461440.663794,3161884.969740,0.007186,1.255320
38,125.882564,28.074271,-3300973.360566,4563038.625031,2983770.100440,0.002734,1.743632
39,125.882564,28.074271,-3307007.180516,4440939.361927,3155201.891710,0.002734,1.710122
40,124.269778,26.445517,-3113538.909455,4932483.330730,2571487.892850,0.002555,1.710122
41,123.478618,24.677703,-3122740.645208,5020590.359040,2384215.664863,0.000643,1.710122
42,124.878381,26.817941,-3257189.052298,4672827.440682,2860227.199289,0.000611,1.095453
43,124.132860,25.398975,-3234931.339228,4772075.992216,2719064.973100,0.000256,1.057118
44,123.992119,25.393081,-3223356.056119,4780240.020548,2718475.136852,0.000127,0.774941
45,123.246598,23.974114,-3160457.699493,4974189.958870,2430996.559293,0.000093,0.774941
46,123.876109,25.041286,-3222925.345038,4800541.565579,2683218.661800,0.000052,0.686507
47,123.130588,23.622320,-3179531.163115,4952662.409844,2449877.232150,0.000050,0.686507
48,123.374974,24.152959,-3203345.371612,4862748.695271,2593751.121594,0.000015,0.662557
49,123.564445,24.464463,-3211555.851668,4840293.904165,2625195.092911,0.000003,0.390395
50,123.564445,24.464463,-3213093.968856,4828911.507773,2644079.332835,0.000003,0.233920
51,123.488416,24.355571,-3207880.385194,4848708.307854,2614211.993398,0.000002,0.137009
52,123.470011,24.289073,-3207995.757436,4852269.124557,2607500.130751,0.000001,0.083052
53,123.521829,24.393392,-3209752.721084,4845395.406199,2618027.776628,0.000000,0.048161
54,123.492168,24.348402,-3208378.602729,4848771.299920,2613488.526595,0.000000,0.047706
55,123.525492,24.411809,-3209597.018965,4844487.591182,2619885.491360,0.000000,0.030528
56,123.515330,24.386749,-3209370.825571,4846012.826825,2617357.607301,0.000000,0.029570
57,123.515330,24.386749,-3208931.980336,4847011.273472,2616055.322619,0.000000,0.017607
58,123.515330,24.386749,-3208927.996228,4847523.813970,2615116.683965,0.000000,0.010419
59,123.515330,24.386749,-3209040.758710,4846889.842604,2616146.258636,0.000000,0.010315
60,123.515646,24.388849,-3209344.563243,4845914.997426,2617569.501387,0.000000,0.007185
61,123.511666,24.381271,-3209199.271421,4846426.908927,2616804.923430,0.000000,0.003670
62,123.511666,24.381271,-3209321.379591,4846091.895819,2617272.412952,0.000000,0.003539
63,123.511666,24.381271,-3209176.047891,4846603.776682,2616507.817479,0.000000,0.003539
64,123.511666,24.381271,-3209254.529936,4846303.626760,2616964.395787,0.000000,0.002093
65,123.511371,24.380193,-3209201.477789,4846484.524918,2616696.240035,0.000000,0.001251
66,123.512155,24.381792,-3209227.453567,4846379.672768,2616857.489257,0.000000,0.000740
67,123.512155,24.381792,-3209206.868853,4846429.504127,2616790.894171,0.000000,0.000730
68,123.512216,24.382096,-3209225.002046,4846364.619509,2616888.167144,0.000000,0.000460
69,123.511950,24.381538,-3209216.548509,4846400.825261,2616831.861255,0.000000,0.000255
70,123.512119,24.381804,-3209224.114458,4846381.197605,2616858.751744,0.000000,0.000253
71,123.512119,24.381804,-3209222.666814,4846377.815509,2616866.736843,0.000000,0.000169
72,123.512036,24.381691,-3209219.969597,4846390.165926,2616847.302784,0.000000,0.000089
73,123.512102,24.381815,-3209222.354426,4846381.748641,2616859.882056,0.000000,0.000067
74,123.512094,24.381779,-3209222.638238,4846383.577446,2616856.172083,0.000000,0.000060
75,123.512094,24.381779,-3209221.232967,4846386.414487,2616852.664928,0.000000,0.000033
76,123.512070,24.381734,-3209221.726190,4846386.619628,2616851.686729,0.000000,0.000023
77,123.512074,24.381750,-3209221.707591,4846385.756512,2616853.297167,0.000000,0.000021
78,123.512074,24.381750,-3209222.177564,4846384.882759,2616854.332016,0.000000,0.000012
