Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.525711,-89.431984,-42882.396454,46755.783547,-6356437.833122,78.774737,11.303883
1,120.025711,-79.431984,-587240.637666,1016077.359613,-6248220.158663,52.686283,14.092945
2,143.775711,-34.431984,-4248386.840905,3112115.694610,-3586071.309924,1.400361,25.813164
3,131.275711,-24.431984,-4114157.287044,4791480.480692,889228.378206,0.980706,25.813164
4,131.275711,-24.431984,-5101003.873351,3822886.836062,-213588.058208,0.980706,12.906582
5,130.025711,-39.431984,-3172570.403386,3777478.348002,-4029473.792688,0.418669,7.046473
6,130.025711,-39.431984,-2927771.508726,4377466.029486,-3586071.309924,0.418669,7.046473
7,129.088211,-30.681984,-3461663.552352,4261367.207253,-3235704.959858,0.044834,4.518961
8,129.088211,-30.681984,-3689107.388912,3645809.629610,-3699587.446180,0.044834,4.518961
9,131.119461,-36.306984,-3384106.187077,3876614.915754,-3755695.861545,0.043623,3.621197
10,131.119461,-36.306984,-3566158.889398,3861765.253908,-3600354.208087,0.043623,2.783719
11,127.486649,-32.400734,-3118399.654998,4475202.453443,-3295107.702138,0.030504,2.783719
12,129.195633,-32.517921,-3402150.860230,4172098.301468,-3408999.168474,0.009906,2.343990
13,125.562820,-28.611671,-3138101.960823,4872275.244894,-2655542.832173,0.004206,2.343990
14,125.562820,-28.611671,-3363948.811080,4411736.901999,-3136527.846782,0.004206,2.220492
15,125.562820,-28.611671,-3350630.169312,4390000.754678,-3180637.818857,0.004206,2.188529
16,125.562820,-28.611671,-3358078.655021,4325059.037291,-3260120.018089,0.004206,1.369958
17,127.023544,-29.940407,-3330915.244484,4416496.677107,-3164771.817827,0.003911,1.336585
18,127.059898,-30.107185,-3328137.066867,4406993.812903,-3180775.039051,0.003826,0.966448
19,126.302271,-29.317734,-3295244.256950,4485558.832763,-3104760.546194,0.002857,0.486978
20,126.302271,-29.317734,-3292710.359104,4476154.393763,-3120864.810328,0.002857,0.486978
21,126.302271,-29.317734,-3311290.164941,4444027.056226,-3146852.746564,0.002857,0.250856
22,126.302271,-29.317734,-3313931.010596,4453466.320931,-3130787.254937,0.002857,0.250856
23,126.053789,-28.849356,-3290659.686273,4520274.466258,-3059435.539961,0.002153,0.391879
24,126.053789,-28.849356,-3271224.383681,4552014.815457,-3033207.947342,0.002153,0.391879
25,125.029502,-27.508137,-3249462.092760,4635630.780585,-2928270.028765,0.001766,0.718423
26,125.220455,-27.376811,-3268761.272178,4630254.205927,-2915355.269044,0.000941,0.800318
27,124.196168,-26.035592,-3182495.103242,4850906.071229,-2641932.731789,0.000868,0.800318
28,124.065931,-25.102331,-3237435.016157,4787801.457475,-2689534.624786,0.000707,1.066779
29,123.041644,-23.761112,-3132100.881650,5021719.193449,-2369613.736267,0.000547,1.066779
30,123.041644,-23.761112,-3195851.825397,4937878.957636,-2459292.132469,0.000547,1.066779
31,123.521228,-24.198406,-3214825.811656,4853164.246791,-2598519.717031,0.000213,0.628885
32,123.096421,-23.403805,-3198104.197496,4906551.775603,-2517957.196481,0.000158,0.389265
33,123.175234,-23.781109,-3195706.751056,4888161.905338,-2556260.539905,0.000059,0.373314
34,123.175234,-23.781109,-3205991.252108,4875363.451975,-2567866.817455,0.000059,0.231110
35,123.407341,-24.272736,-3205459.418630,4831406.649670,-2649833.680007,0.000042,0.231110
36,123.309908,-23.961177,-3202760.048959,4873899.285403,-2574503.270288,0.000017,0.224275
37,123.725405,-24.788651,-3217065.267271,4819155.487388,-2658031.589344,0.000016,0.384599
38,123.462499,-24.323825,-3206698.954018,4851690.211164,-2611182.810813,0.000006,0.379668
39,123.451930,-24.258707,-3207445.142340,4854765.743967,-2604612.893582,0.000002,0.267740
40,123.591309,-24.539958,-3212132.656282,4836239.628227,-2632991.258276,0.000002,0.135887
41,123.492059,-24.361579,-3208251.918765,4848599.827530,-2614994.292806,0.000001,0.130125
42,123.496807,-24.354738,-3208826.176263,4848594.579509,-2614303.982731,0.000000,0.097169
43,123.496807,-24.354738,-3210355.283347,4842441.371649,-2623832.746886,0.000000,0.048674
44,123.505949,-24.381739,-3208923.086410,4847060.381077,-2617032.122298,0.000000,0.044380
45,123.522125,-24.408648,-3209609.424793,4845124.825960,-2619745.178232,0.000000,0.024371
46,123.522125,-24.408648,-3209049.429456,4847348.115640,-2616348.781520,0.000000,0.016484
47,123.509861,-24.386773,-3209127.428470,4846650.064975,-2617540.442839,0.000000,0.015640
48,123.509861,-24.386773,-3209209.482672,4846618.482404,-2617496.180292,0.000000,0.011822
49,123.509861,-24.386773,-3209392.957677,4845885.520969,-2618634.994477,0.000000,0.005921
50,123.515358,-24.398037,-3209355.752635,4845557.607460,-2619265.999225,0.000000,0.005921
51,123.514407,-24.395003,-3209304.577073,4846082.290263,-2618371.190925,0.000000,0.005329
52,123.514407,-24.395003,-3209218.237681,4846325.846859,-2618033.358326,0.000000,0.002892
53,123.514407,-24.395003,-3209284.655351,4846058.311202,-2618439.527577,0.000000,0.002004
54,123.514407,-24.395003,-3209255.927540,4846197.316936,-2618218.947180,0.000000,0.001030
55,123.514134,-24.394965,-3209282.454553,4846099.057967,-2618367.298628,0.000000,0.000826
56,123.513826,-24.394239,-3209275.225116,4846144.755260,-2618294.509209,0.000000,0.000424
57,123.514193,-24.394803,-3209291.582870,4846101.908698,-2618350.944210,0.000000,0.000350
58,123.514193,-24.394803,-3209283.501607,4846134.899487,-2618300.130980,0.000000,0.000295
59,123.514193,-24.394803,-3209281.132316,4846131.200059,-2618309.816917,0.000000,0.000247
60,123.514193,-24.394803,-3209289.213515,4846098.209209,-2618360.630110,0.000000,0.000247
61,123.514317,-24.395078,-3209295.030978,4846084.488292,-2618378.772222,0.000000,0.000128
62,123.514225,-24.394920,-3209291.260229,4846095.703859,-2618362.744167,0.000000,0.000125
63,123.514225,-24.394920,-3209292.364248,4846096.002395,-2618360.851207,0.000000,0.000090
64,123.514225,-24.394920,-3209288.593443,4846107.217923,-2618344.823130,0.000000,0.000090
65,123.514207,-24.394866,-3209291.145547,4846098.731647,-2618357.317430,0.000000,0.000083
66,123.514207,-24.394866,-3209289.898171,4846102.217842,-2618352.426967,0.000000,0.000046
67,123.514207,-24.394866,-3209290.891045,4846098.089303,-2618358.808183,0.000000,0.000030
68,123.514193,-24.394845,-3209290.458235,4846100.314159,-2618355.244887,0.000000,0.000016
69,123.514204,-24.394868,-3209290.846468,4846098.806103,-2618357.544671,0.000000,0.000012
70,123.514203,-24.394861,-3209290.898949,4846099.145889,-2618356.856104,0.000000,0.000011
71,123.514198,-24.394855,-3209290.665472,4846099.645078,-2618356.222637,0.000000,0.000006
72,123.514202,-24.394863,-3209290.814339,4846099.100793,-2618357.042021,0.000000,0.000004
73,123.514202,-24.394860,-3209290.819427,4846099.259412,-2618356.744217,0.000000,0.000004
74,123.514200,-24.394858,-3209290.741178,4846099.412590,-2618356.557878,0.000000,0.000002
75,123.514200,-24.394858,-3209290.797321,4846099.218397,-2618356.846534,0.000000,0.000001
76,123.514201,-24.394860,-3209290.794338,4846099.287453,-2618356.723211,0.000000,0.000001
77,123.514200,-24.394857,-3209290.708632,4846099.613270,-2618356.228566,0.000000,0.000001
78,123.514200,-24.394858,-3209290.753722,4846099.398570,-2618356.568381,0.000000,0.000001
79,123.514201,-24.394859,-3209290.770149,4846099.363780,-2618356.612340,0.000000,0.000001
80,123.514201,-24.394859,-3209290.750065,4846099.431411,-2618356.512458,0.000000,0.000000
81,123.514200,-24.394858,-3209290.756915,4846099.398083,-2618356.565390,0.000000,0.000000
82,123.514200,-24.394858,-3209290.756798,4846099.406171,-2618356.550661,0.000000,0.000000
83,123.514200,-24.394858,-3209290.763502,4846099.382954,-2618356.585183,0.000000,0.000000
84,123.514200,-24.394858,-3209290.758532,4846099.396323,-2618356.566656,0.000000,0.000000
85,123.514200,-24.394858,-3209290.757665,4846099.401247,-2618356.558658,0.000000,0.000000
86,123.514200,-24.394858,-3209290.757232,4846099.403709,-2618356.554660,0.000000,0.000000
87,123.514200,-24.394858,-3209290.755989,4846099.407051,-2618356.550028,0.000000,0.000000
88,123.514200,-24.394858,-3209290.757449,4846099.402478,-2618356.556659,0.000000,0.000000
89,123.514200,-24.394858,-3209290.759016,4846099.397289,-2618356.564290,0.000000,0.000000
90,123.514200,-24.394858,-3209290.758503,4846099.398345,-2618356.562974,0.000000,0.000000
91,123.514200,-24.394858,-3209290.757976,4846099.400411,-2618356.559816,0.000000,0.000000
92,123.514200,-24.394858,-3209290.757604,4846099.402060,-2618356.557238,0.000000,0.000000
93,123.514200,-24.394858,-3209290.758027,4846099.400356,-2618356.559856,0.000000,0.000000
94,123.514200,-24.394858,-3209290.758128,4846099.400246,-2618356.559935,0.000000,0.000000
95,123.514200,-24.394858,-3209290.757998,4846099.400636,-2618356.559376,0.000000,0.000000
96,123.514200,-24.394858,-3209290.757947,4846099.400691,-2618356.559336,0.000000,0.000000
97,123.514200,-24.394858,-3209290.757992,4846099.400580,-2618356.559486,0.000000,0.000000
98,123.514200,-24.394858,-3209290.757939,4846099.400747,-2618356.559244,0.000000,0.000000
99,123.514200,-24.394858,-3209290.757948,4846099.400734,-2618356.559258,0.000000,0.000000
100,123.514200,-24.394858,-3209290.757903,4846099.400887,-2618356.559030,0.000000,0.000000
101,123.514200,-24.394858,-3209290.757885,4846099.400957,-2618356.558924,0.000000,0.000000
102,123.514200,-24.394858,-3209290.757870,4846099.401023,-2618356.558820,0.000000,0.000000
103,123.514200,-24.394858,-3209290.757859,4846099.401061,-2618356.558764,0.000000,0.000000
104,123.514200,-24.394858,-3209290.757864,4846099.401043,-2618356.558791,0.000000,0.000000
105,123.514200,-24.394858,-3209290.757866,4846099.401034,-2618356.558805,0.000000,0.000000
106,123.514200,-24.394858,-3209290.757869,4846099.401025,-2618356.558819,0.000000,0.000000
107,123.514200,-24.394858,-3209290.757869,4846099.401024,-2618356.558821,0.000000,0.000000
108,123.514200,-24.394858,-3209290.757868,4846099.401026,-2618356.558818,0.000000,0.000000
109,123.514200,-24.394858,-3209290.757868,4846099.401026,-2618356.558818,0.000000,0.000000
110,123.514200,-24.394858,-3209290.757868,4846099.401027,-2618356.558816,0.000000,0.000000
111,123.514200,-24.394858,-3209290.757868,4846099.401026,-2618356.558817,0.000000,0.000000
112,123.514200,-24.394858,-3209290.757868,4846099.401027,-2618356.558817,0.000000,0.000000
113,123.514200,-24.394858,-3209290.757868,4846099.401027,-2618356.558817,0.000000,0.000000
