Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.354340,43.125229,-3487747.258801,2455384.531015,4726182.251296,0.086289,4.859127
1,142.354340,43.125229,-3708840.761095,2491829.831462,4536213.804245,0.086289,4.289846
2,142.354340,43.125229,-3925901.939049,2425458.959285,4388086.523583,0.086289,2.672032
3,142.354340,43.125229,-3762877.133649,2565541.133339,4450382.470595,0.086289,2.498100
4,142.354340,43.125229,-3830597.731957,2567951.962832,4391220.653600,0.086289,1.793877
5,141.348480,41.308823,-3747058.177546,2996757.676183,4188246.621338,0.078027,2.323530
6,137.539886,40.644760,-3395950.378741,3612734.297373,3998568.336334,0.057974,2.323530
7,133.623871,36.679916,-3533287.148268,3707223.057999,3788965.131952,0.027928,3.757923
8,133.623871,36.679916,-3663220.650553,3244914.837338,4076758.953415,0.027928,2.722571
9,133.623871,36.679916,-3592627.317538,3374621.421647,4034340.025007,0.027928,2.479679
10,131.950897,36.183090,-3298151.627178,4117685.702825,3572322.199222,0.023821,2.479679
11,128.782562,33.374252,-3143217.067860,4526247.902910,3200758.163974,0.019565,2.479679
12,131.995300,35.729294,-3468187.003622,3852447.321045,3703849.932444,0.019424,1.943757
13,127.264999,31.289139,-3303264.263734,4341653.569317,3293330.279988,0.010862,2.679331
14,127.264999,31.289139,-3450392.709783,4043070.828760,3513658.430140,0.010862,2.679331
15,125.747437,29.204025,-3094078.141038,4833705.207868,2773224.488676,0.008129,2.679331
16,128.491978,31.945381,-3371733.245458,4240068.084231,3355293.716869,0.007239,1.620506
17,126.829123,29.145832,-3341815.534262,4462366.531661,3088028.201520,0.006793,1.726381
18,126.703993,29.874816,-3308273.211290,4437743.484244,3158348.480680,0.003558,1.438895
19,123.315718,24.640210,-3186070.578201,4847430.363869,2642901.779709,0.002041,2.829865
20,123.315718,24.640210,-3300007.260748,4555518.094545,2996220.257999,0.002041,2.619584
21,122.531214,22.967066,-3047370.908515,5184820.096622,2116978.738827,0.002011,2.619584
22,124.421478,26.002655,-3242534.059511,4731795.568749,2779326.334364,0.000297,1.463698
23,124.421478,26.002655,-3221100.504515,4841365.101942,2611582.140708,0.000297,1.463698
24,123.280220,24.066575,-3197443.802665,4871306.970358,2585017.922955,0.000119,0.981051
25,123.280220,24.066575,-3221133.415704,4821876.015423,2647114.972979,0.000119,0.933796
26,123.966772,25.188487,-3226650.684837,4789695.823384,2697983.192653,0.000088,0.540577
27,123.683704,24.654797,-3216763.805558,4826307.101943,2644370.383368,0.000028,0.537876
28,123.552729,24.494108,-3209813.951294,4839816.590663,2628183.650259,0.000006,0.343434
29,123.443938,24.267436,-3206330.486049,4854550.639858,2605315.531145,0.000003,0.186705
30,123.443938,24.267436,-3212445.773004,4836764.316750,2630569.911646,0.000003,0.128906
31,123.499853,24.341861,-3209193.827499,4848589.937876,2612828.447809,0.000001,0.121213
32,123.531457,24.411216,-3210116.341190,4844176.051105,2619825.682573,0.000000,0.068966
33,123.479797,24.321987,-3207996.699996,4850469.515948,2610822.698965,0.000000,0.043763
34,123.508514,24.378972,-3208990.654709,4846691.074195,2616573.053059,0.000000,0.042516
35,123.512806,24.380848,-3209306.390270,4846379.144836,2616762.300211,0.000000,0.030998
