Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.641632,70.078354,1550898.813120,-1531618.341229,5974024.109594,166.578060,11.303883
1,125.358368,87.421646,-166597.226036,234786.179820,6350273.665242,72.695386,17.280368
2,80.358368,66.171646,432782.020702,2547502.371332,5811706.307942,71.581879,29.854974
3,86.608368,60.234146,187804.428449,3168925.623449,5513474.544445,57.293127,23.073798
4,104.420868,75.312271,-404014.541281,1571156.883404,6147695.201919,52.589635,11.932711
5,125.827118,70.976334,-1220587.208469,1690698.693859,6007421.569874,31.494279,17.240675
6,125.827118,70.976334,-477152.446031,2485718.371865,5834785.090313,31.494279,11.573189
7,131.198212,55.873795,-2362294.510909,2698597.228345,5256571.745533,7.933938,14.664275
8,-176.194366,56.896744,-3483928.313933,-231746.330196,5319628.879112,4.975590,27.049883
9,-170.823273,41.794205,-4293844.460918,-3713091.648149,2898253.068050,0.632138,27.049883
10,-170.823273,41.794205,-3619707.119102,1400744.319137,5044282.138001,0.632138,14.664275
11,-170.823273,41.794205,-4635601.234635,891564.318276,4274785.340156,0.632138,13.542007
12,-170.823273,41.794205,-4740940.693247,70753.157269,4251737.902010,0.632138,6.771003
13,174.010712,47.201920,-3740200.057659,1082342.549056,5034801.751990,0.396120,6.771003
14,174.010712,47.201920,-4456061.236253,-219347.641105,4542791.408277,0.396120,6.623296
15,174.010712,47.201920,-4575753.974916,-303565.314171,4418076.990073,0.396120,4.576188
16,174.010712,47.201920,-4451752.141533,390402.519454,4535579.226380,0.396120,4.576188
17,165.203339,48.693924,-3673362.187977,1642618.327481,4932028.914204,0.343469,4.576188
18,165.203339,48.693924,-4335864.377203,586416.233521,4625240.604238,0.343469,3.899982
19,158.229996,48.810787,-3908157.752866,1560778.743979,4776727.783728,0.323119,5.817933
20,167.007137,47.767425,-4184942.375830,965620.990283,4699533.918087,0.306650,3.813428
21,157.449022,47.479470,-3988348.921759,1656187.132465,4677955.370500,0.216544,4.370985
22,157.449022,47.479470,-4276695.888550,1048386.738116,4598788.586760,0.216544,4.370985
23,151.498505,45.338516,-3946632.949004,2142980.224424,4513871.753903,0.148069,6.112172
24,151.498505,45.338516,-4147918.817650,1481090.397455,4597749.888460,0.148069,3.786648
25,151.498505,45.338516,-3761156.385439,2296039.225966,4595671.724374,0.148069,3.786648
26,142.647046,44.254482,-3336923.596199,3308385.079225,4298330.388424,0.138420,3.786648
27,145.547987,43.197563,-3865578.307145,2806116.390070,4212369.963351,0.106055,3.786648
28,145.547987,43.197563,-3853643.709745,2426955.842744,4450445.090516,0.106055,2.185462
29,144.660022,44.059699,-3744926.344686,2655480.546220,4412860.842504,0.101527,1.431631
30,139.715993,41.821354,-3631353.590233,3077869.608386,4230837.326127,0.069028,2.726240
31,139.715993,41.821354,-3769125.126215,2751719.361539,4333108.387221,0.069028,2.353678
32,136.055941,39.216200,-3562782.342762,3433822.814201,4010941.507032,0.040642,3.572290
33,136.055941,39.216200,-3694547.363445,3004942.515006,4228565.300129,0.040642,2.390223
34,136.055941,39.216200,-3633039.372480,3362237.871917,4008580.537958,0.040642,2.390223
35,132.395889,36.611045,-3269400.420461,4161336.836455,3548249.910759,0.026239,2.390223
36,132.395889,36.611045,-3575852.800109,3486919.365695,3953474.875493,0.026239,1.987748
37,130.064085,34.310953,-3394509.623971,4036242.119184,3574989.661036,0.015936,2.897051
38,130.064085,34.310953,-3508754.530609,3700597.205515,3817933.277471,0.015936,1.854506
39,130.064085,34.310953,-3453635.619984,3952858.709152,3611101.936754,0.015936,1.854506
40,127.732281,32.010860,-3175154.753443,4558159.325829,3123532.271941,0.014183,1.854506
41,130.021042,33.933454,-3406581.859261,4056779.552915,3540324.718684,0.012652,1.483498
42,126.501815,30.294566,-3278718.476079,4430640.186067,3198610.908306,0.009595,2.082226
43,128.790576,32.217160,-3418622.976019,4173808.944374,3390500.492972,0.008147,2.082226
44,128.790576,32.217160,-3236805.084849,4576354.453200,3032937.466917,0.008147,2.082226
45,127.560109,30.500866,-3389475.391257,4324427.889740,3228184.953416,0.005624,2.082226
46,126.723346,29.968642,-3306669.708866,4432467.429001,3167362.881371,0.003879,1.281164
47,125.492879,28.252348,-3187416.523754,4753399.781198,2805911.087968,0.002349,1.281164
48,125.492879,28.252348,-3320628.784337,4433271.104856,3151700.887558,0.002349,0.983773
49,125.043794,27.149758,-3261086.881688,4649746.410600,2892990.967134,0.000758,1.328670
50,125.043794,27.149758,-3293315.460400,4524348.255506,3049964.755932,0.000758,0.786457
51,125.043794,27.149758,-3284666.470491,4592235.404595,2957032.519131,0.000758,0.776491
52,123.825479,24.919658,-3221849.344879,4808114.400255,2671005.970567,0.000054,1.434778
53,123.825479,24.919658,-3193633.458044,4862868.808786,2605397.383754,0.000054,1.434778
54,123.825479,24.919658,-3236221.799982,4743789.500237,2766294.992517,0.000054,0.776491
55,123.825479,24.919658,-3211817.078463,4819730.782426,2662197.032873,0.000054,0.540776
56,123.477468,24.377817,-3206393.140275,4848473.214665,2616456.489287,0.000020,0.277038
57,123.477468,24.377817,-3213015.365502,4824045.559251,2652982.020764,0.000020,0.266506
58,123.698424,24.739375,-3215831.879797,4822223.834422,2652882.033977,0.000012,0.196457
59,123.433300,24.195050,-3207242.053102,4857891.968047,2598004.338768,0.000007,0.254183
60,123.521665,24.422515,-3209002.709943,4844293.334252,2620965.203172,0.000002,0.248948
61,123.587953,24.524079,-3212026.926411,4836695.135989,2631204.220914,0.000002,0.151451
62,123.494055,24.334173,-3208896.753283,4849207.357533,2612052.613509,0.000001,0.087023
63,123.531335,24.425820,-3209736.571142,4843625.499813,2621298.586552,0.000000,0.086622
64,123.531335,24.425820,-3207949.086408,4851268.203938,2609406.410983,0.000000,0.055673
65,123.498627,24.350531,-3208871.573103,4848328.490930,2613703.341953,0.000000,0.053918
66,123.495023,24.348066,-3208628.706335,4848624.212101,2613454.596123,0.000000,0.039612
67,123.514080,24.387559,-3209244.656242,4846051.933901,2617439.352616,0.000000,0.019866
68,123.514080,24.387559,-3208904.364757,4847833.467917,2614575.263890,0.000000,0.018413
69,123.514080,24.387559,-3209519.451213,4845260.566190,2618559.676299,0.000000,0.018413
70,123.509476,24.376142,-3209143.485370,4846745.069394,2616287.508200,0.000000,0.010274
71,123.509476,24.376142,-3209356.843522,4845829.595116,2617711.587490,0.000000,0.006733
72,123.509476,24.376142,-3209247.436574,4846169.653560,2617219.461869,0.000000,0.006474
73,123.513841,24.385509,-3209276.182724,4846143.501387,2617232.549296,0.000000,0.004809
74,123.512560,24.383103,-3209228.649517,4846306.980575,2616989.751647,0.000000,0.004374
75,123.511338,24.380224,-3209197.966334,4846485.167187,2616699.336158,0.000000,0.002390
76,123.511338,24.380224,-3209181.862841,4846522.354500,2616650.538071,0.000000,0.001628
77,123.511866,24.381542,-3209209.284231,4846405.372404,2616832.345347,0.000000,0.000840
78,123.512799,24.383169,-3209247.143648,4846291.095719,2616996.443551,0.000000,0.001347
79,123.511835,24.381290,-3209213.091505,4846416.701650,2616806.865879,0.000000,0.000945
80,123.511835,24.381290,-3209219.701460,4846379.635945,2616867.000251,0.000000,0.000884
81,123.511835,24.381290,-3209231.770714,4846344.632732,2616916.688571,0.000000,0.000498
82,123.511835,24.381290,-3209225.161316,4846381.698847,2616856.554429,0.000000,0.000498
83,123.512180,24.381957,-3209225.448756,4846371.916636,2616874.199444,0.000000,0.000321
84,123.512180,24.381957,-3209222.215784,4846388.004039,2616848.543570,0.000000,0.000310
85,123.512180,24.381957,-3209218.461966,4846398.331051,2616834.118725,0.000000,0.000184
86,123.512087,24.381786,-3209221.825204,4846383.683786,2616856.966864,0.000000,0.000182
87,123.512056,24.381716,-3209221.049500,4846388.065651,2616849.850950,0.000000,0.000114
88,123.512056,24.381716,-3209223.443065,4846378.895685,2616863.804180,0.000000,0.000063
89,123.512056,24.381716,-3209222.667369,4846383.277557,2616856.688270,0.000000,0.000063
90,123.512101,24.381802,-3209222.650753,4846382.283646,2616858.536896,0.000000,0.000042
91,123.512087,24.381771,-3209222.258749,4846384.226103,2616855.441097,0.000000,0.000040
92,123.512087,24.381771,-3209221.752127,4846385.660264,2616853.419974,0.000000,0.000023
93,123.512091,24.381782,-3209222.328096,4846383.613415,2616856.483716,0.000000,0.000014
94,123.512091,24.381782,-3209222.022775,4846384.790012,2616854.691190,0.000000,0.000008
95,123.512086,24.381773,-3209222.133778,4846384.189519,2616855.660631,0.000000,0.000008
96,123.512085,24.381771,-3209222.126856,4846384.345739,2616855.381682,0.000000,0.000005
97,123.512089,24.381777,-3209222.229206,4846383.940522,2616856.002436,0.000000,0.000003
98,123.512089,24.381777,-3209222.155905,4846384.166325,2616855.676345,0.000000,0.000003
99,123.512089,24.381777,-3209222.159706,4846384.199581,2616855.610536,0.000000,0.000002
100,123.512088,24.381776,-3209222.213732,4846384.021915,2616855.871557,0.000000,0.000002
101,123.512087,24.381775,-3209222.190587,4846384.090400,2616855.773766,0.000000,0.000001
102,123.512087,24.381775,-3209222.215683,4846383.998340,2616855.912549,0.000000,0.000000
103,123.512088,24.381775,-3209222.197837,4846384.055597,2616855.828958,0.000000,0.000000
104,123.512088,24.381775,-3209222.204948,4846384.035669,2616855.856956,0.000000,0.000000
105,123.512088,24.381775,-3209222.206795,4846384.023250,2616855.877552,0.000000,0.000000
106,123.512088,24.381775,-3209222.195990,4846384.068017,2616855.808362,0.000000,0.000000
