Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.071785,67.677536,-879068.365331,-1044971.233289,6209352.389760,58.460675,6.666667
1,-135.071785,62.677536,-2078181.401523,-2072980.473947,5643570.975478,35.991080,8.819171
2,-135.071785,62.677536,-2226743.440573,-3171654.296567,5048866.938792,35.991080,8.819171
3,-150.071785,37.677536,-4380388.840241,-2521706.468640,3877178.114559,3.472600,14.529663
4,-150.071785,37.677536,-4044675.053578,-1466405.115465,4692810.561671,3.472600,14.529663
5,-165.071785,32.677536,-5192495.956622,-1384354.758072,3423911.646425,1.259016,8.819171
6,-155.071785,22.677536,-5572665.853894,-2892078.075179,1119581.870639,1.250247,8.819171
7,-155.071785,32.677536,-4873219.594583,-2264990.759079,3423911.646425,1.191856,6.666667
8,-160.071785,30.177536,-5187950.953086,-1880902.103534,3187402.332973,1.100817,4.859127
9,-156.321785,27.052536,-5205715.338944,-2282788.946788,2883401.088433,1.085506,3.131937
10,-156.634285,30.646286,-5041690.230465,-2178153.288341,3232217.565097,0.997880,2.330402
11,-156.634285,30.646286,-5160453.203178,-2056211.848550,3123554.487785,0.997880,1.727507
12,-159.720222,36.134567,-4837519.532859,-1787512.038187,3740261.289834,0.942886,3.154309
13,-159.720222,36.134567,-5057466.821948,-2020172.360610,3308743.270153,0.942886,2.728176
14,-163.650887,40.087204,-4688890.121650,-1375491.485265,4085398.238185,0.878921,4.206198
15,-163.650887,40.087204,-4926643.247716,-1797455.003706,3617976.651203,0.878921,2.882223
16,-165.969612,40.033798,-4744403.732686,-1185585.766837,4080859.659630,0.743336,3.510895
17,-165.969612,40.033798,-4833881.162778,-1534973.008459,3854600.792686,0.743336,1.937528
18,-165.969612,40.033798,-4895497.822085,-1339095.083460,3849891.745158,0.743336,1.937528
19,-171.240990,41.260109,-4745591.985254,-731180.454788,4184181.229637,0.645452,3.264644
20,-172.508842,43.926353,-4332423.593384,-271632.875595,4657334.872874,0.620951,3.264644
21,176.314476,47.712097,-4290561.110172,276369.597532,4695396.977645,0.476081,6.186553
22,176.314476,47.712097,-4610827.779100,-430242.835765,4371157.535210,0.476081,5.193709
23,167.485769,49.024940,-4090788.125537,907971.930667,4792377.888237,0.404753,7.651524
24,167.485769,49.024940,-4440692.463151,107324.750495,4561701.484865,0.404753,4.959350
25,166.522979,47.044354,-4234183.906798,1014741.752651,4645126.258164,0.294248,5.632932
26,166.522979,47.044354,-4323874.930706,545469.877977,4641337.892279,0.294248,2.922104
27,166.522979,47.044354,-4189215.872691,846511.540698,4718524.012749,0.294248,2.660024
28,162.289149,48.072135,-3889947.022318,1648881.425563,4762068.899952,0.273001,2.660024
29,156.065960,46.630432,-4010364.023878,1779999.948715,4613648.976697,0.187030,4.337291
30,156.065960,46.630432,-3794166.816361,2031675.855620,4691363.779110,0.187030,4.337291
31,156.065960,46.630432,-3648197.532288,2497136.881850,4581932.349305,0.187030,4.337291
