Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.533630,-43.161362,-4608929.705398,-686043.717642,-4340595.040150,0.626505,11.303883
1,-171.533630,-43.161362,-4419779.465596,-1475953.416376,-4340595.040150,0.626505,11.303883
2,-171.533630,-43.161362,-5286462.622206,-786895.158385,-3468953.713703,0.626505,6.666667
3,-171.533630,-43.161362,-4929687.049847,-955231.573962,-3919542.345565,0.626505,4.859127
4,-171.533630,-43.161362,-4913032.971807,-459346.444803,-4027705.126069,0.626505,3.131937
5,-171.533630,-43.161362,-4696450.319257,-990028.590297,-4186372.520640,0.626505,2.521608
6,-171.533630,-43.161362,-4796055.060436,-895456.022075,-4094345.769417,0.626505,1.872466
7,-175.244568,-42.458237,-4696566.307623,-390702.918250,-4283293.228541,0.599553,2.719017
8,178.681213,-48.044174,-4270934.787577,98322.190367,-4720161.532899,0.590879,4.737034
9,168.222229,-49.430893,-4068649.527983,848337.901109,-4821861.648607,0.465911,7.463816
10,179.103577,-45.597885,-4469813.959108,69938.354265,-4534087.904991,0.454079,5.276486
11,163.626282,-46.454819,-4223291.662880,1240877.572486,-4600221.784688,0.276769,6.694578
12,163.626282,-46.454819,-4230079.363792,761600.812844,-4696633.060937,0.276769,6.421796
13,163.626282,-46.454819,-3809471.397300,1832041.482035,-4760196.408637,0.276769,6.421796
14,163.626282,-46.454819,-3679935.451737,2286195.142028,-4665332.898801,0.276769,6.421796
15,157.458984,-45.181015,-4328507.390038,1658929.495798,-4366248.467530,0.259232,6.421796
16,154.345810,-46.564835,-3959900.920464,1901873.714040,-4608638.497083,0.175672,3.907318
17,148.178513,-45.291031,-3501187.496501,2890815.886473,-4464434.468754,0.129055,3.907318
18,148.178513,-45.291031,-4033293.420812,1935844.112982,-4530710.695419,0.129055,2.962102
19,148.178513,-45.291031,-3966282.249607,2037397.584195,-4545219.072531,0.129055,2.674094
20,142.793200,-43.418682,-3695650.774978,2805843.036251,-4361403.918406,0.092306,4.215462
21,142.793200,-43.418682,-3875111.533113,2314743.270413,-4491121.129574,0.092306,2.916495
22,141.555691,-42.118006,-3711033.582937,2946004.531337,-4255335.549152,0.071395,3.535639
23,141.555691,-42.118006,-3586222.381456,3151975.108098,-4214850.721542,0.071395,1.878319
24,134.778182,-38.782397,-3506671.759046,3533929.276021,-3973514.808910,0.042855,3.143067
25,134.778182,-38.782397,-3653831.499547,3330971.510085,-4015730.818255,0.042855,3.143067
26,130.869001,-35.936293,-3116724.550894,4365350.607700,-3439569.910449,0.037937,3.143067
27,135.235051,-38.315624,-3557665.208961,3528594.249379,-3932991.620631,0.034117,2.322169
28,129.599715,-33.813080,-3381401.850212,4087454.090321,-3529239.037816,0.014262,3.034480
29,129.599715,-33.813080,-3432739.254797,3860521.637318,-3728220.618861,0.014262,2.967449
30,129.599715,-33.813080,-3491120.645936,3753180.214884,-3782843.499690,0.014262,1.822476
31,129.599715,-33.813080,-3447343.359745,3981859.536234,-3585333.504648,0.014262,1.822476
32,127.556238,-31.625838,-3187882.767174,4574786.411341,-3086963.173287,0.010998,1.822476
33,127.556238,-31.625838,-3400279.143420,4091095.506907,-3506962.115721,0.010998,1.396543
34,126.731990,-30.170132,-3300765.685118,4423160.707434,-3186809.835927,0.005035,1.882166
35,126.731990,-30.170132,-3357117.869188,4229901.284582,-3382486.995180,0.005035,1.111506
36,126.731990,-30.170132,-3347501.457116,4344701.590827,-3244975.805893,0.005035,1.111506
37,124.642742,-26.954219,-3234296.670097,4680905.375613,-2873904.700046,0.001862,2.089932
38,124.642742,-26.954219,-3310945.533406,4450003.526652,-3138813.482572,0.001862,1.711822
39,123.475780,-24.597044,-3200922.747852,4840511.253455,-2638741.122518,0.000378,2.452840
40,123.475780,-24.597044,-3269341.738621,4608097.310267,-2949381.205972,0.000378,1.539112
41,123.475780,-24.597044,-3240631.590610,4770614.194199,-2715962.391820,0.000378,1.539112
42,123.475780,-24.597044,-3247235.112894,4708306.175145,-2814289.483587,0.000378,0.854113
43,124.111222,-25.420326,-3232798.821204,4772810.005820,-2721404.038354,0.000175,0.850659
44,124.193420,-25.680504,-3232666.990304,4757900.254571,-2747419.671852,0.000153,0.562230
45,123.814051,-25.073730,-3217103.610301,4803103.601270,-2686665.014638,0.000084,0.297207
46,123.814051,-25.073730,-3228898.192948,4776694.862157,-2719244.229042,0.000084,0.293420
47,123.678109,-24.791947,-3202544.889533,4853143.552924,-2613594.586400,0.000040,0.293420
48,123.678109,-24.791947,-3222057.223120,4794605.352428,-2695912.986108,0.000040,0.183736
49,123.741731,-24.789130,-3218425.021867,4818218.532235,-2658078.968525,0.000028,0.200365
50,123.326202,-24.040056,-3202196.586582,4870023.489503,-2582487.291081,0.000014,0.398192
51,123.606038,-24.603270,-3211756.107257,4832976.511164,-2639364.846380,0.000007,0.362438
52,123.603926,-24.555397,-3212801.784039,4834936.670888,-2634544.747349,0.000004,0.286845
53,123.465592,-24.309694,-3207327.370517,4852071.470311,-2609765.511815,0.000001,0.144420
54,123.465592,-24.309694,-3209211.299496,4848751.283193,-2613540.764721,0.000001,0.123095
55,123.543141,-24.441918,-3210550.896155,4842686.950819,-2623106.034904,0.000001,0.064065
56,123.501743,-24.361495,-3209073.985497,4848061.480457,-2614986.214043,0.000000,0.062954
57,123.494017,-24.355700,-3208566.317552,4848714.926823,-2614401.501774,0.000000,0.044872
58,123.494017,-24.355700,-3209685.999585,4845536.929396,-2618899.591172,0.000000,0.022694
59,123.512784,-24.394463,-3209228.817381,4845251.786444,-2619977.504146,0.000000,0.022694
60,123.512784,-24.394463,-3209281.941086,4846498.553607,-2617630.927876,0.000000,0.018990
61,123.521546,-24.408750,-3209557.476449,4845152.591742,-2619754.968639,0.000000,0.009798
62,123.514560,-24.394638,-3209327.284370,4846088.388731,-2618334.754494,0.000000,0.007688
63,123.515419,-24.398079,-3209311.968611,4845907.541926,-2618681.005868,0.000000,0.006765
64,123.511711,-24.390163,-3209199.334761,4846418.675634,-2617883.259115,0.000000,0.003608
65,123.514063,-24.394379,-3209291.223947,4846125.374675,-2618308.240116,0.000000,0.003578
66,123.514063,-24.394379,-3209278.759290,4846089.980714,-2618388.485224,0.000000,0.002473
67,123.514063,-24.394379,-3209329.061892,4845954.065866,-2618581.940862,0.000000,0.001268
68,123.514419,-24.395453,-3209294.200620,4846064.471555,-2618416.581717,0.000000,0.001229
69,123.513708,-24.393832,-3209275.540220,4846166.868182,-2618253.470794,0.000000,0.000733
70,123.514063,-24.394511,-3209287.921767,4846120.332679,-2618321.530070,0.000000,0.000725
71,123.514152,-24.394812,-3209287.840500,4846103.846482,-2618351.938007,0.000000,0.000453
72,123.514152,-24.394812,-3209300.723658,4846058.069376,-2618420.409767,0.000000,0.000453
73,123.514196,-24.394831,-3209291.102066,4846100.645415,-2618353.852041,0.000000,0.000353
74,123.514196,-24.394831,-3209295.097576,4846080.157741,-2618386.652439,0.000000,0.000177
75,123.514196,-24.394831,-3209290.470181,4846097.124045,-2618361.095132,0.000000,0.000154
76,123.514135,-24.394723,-3209288.630341,4846108.248182,-2618342.884136,0.000000,0.000081
77,123.514188,-24.394840,-3209290.168197,4846100.785426,-2618354.731613,0.000000,0.000060
78,123.514188,-24.394840,-3209290.250670,4846102.581111,-2618351.329959,0.000000,0.000055
79,123.514188,-24.394840,-3209291.788507,4846095.118341,-2618363.177427,0.000000,0.000055
80,123.514194,-24.394844,-3209290.614513,4846100.266499,-2618355.142240,0.000000,0.000043
81,123.514194,-24.394844,-3209291.089933,4846097.822153,-2618359.057177,0.000000,0.000022
82,123.514196,-24.394852,-3209290.510210,4846099.914876,-2618355.915661,0.000000,0.000019
83,123.514203,-24.394866,-3209290.826148,4846098.956420,-2618357.293064,0.000000,0.000010
84,123.514197,-24.394851,-3209290.641346,4846099.851073,-2618355.873301,0.000000,0.000008
85,123.514202,-24.394862,-3209290.845515,4846099.148182,-2618356.916944,0.000000,0.000008
86,123.514202,-24.394861,-3209290.784789,4846099.228024,-2618356.844093,0.000000,0.000007
87,123.514199,-24.394856,-3209290.728249,4846099.519588,-2618356.376910,0.000000,0.000005
88,123.514199,-24.394856,-3209290.801017,4846099.260994,-2618356.763723,0.000000,0.000005
89,123.514199,-24.394856,-3209290.774711,4846099.309158,-2618356.707205,0.000000,0.000004
90,123.514201,-24.394859,-3209290.776249,4846099.337684,-2618356.652890,0.000000,0.000004
91,123.514201,-24.394859,-3209290.763480,4846099.368897,-2618356.611052,0.000000,0.000004
92,123.514200,-24.394858,-3209290.749057,4846099.436439,-2618356.504441,0.000000,0.000004
93,123.514201,-24.394859,-3209290.763066,4846099.377979,-2618356.594859,0.000000,0.000004
94,123.514201,-24.394859,-3209290.766155,4846099.372446,-2618356.601270,0.000000,0.000004
95,123.514200,-24.394858,-3209290.756834,4846099.405826,-2618356.551253,0.000000,0.000004
96,123.514200,-24.394858,-3209290.753745,4846099.411359,-2618356.544842,0.000000,0.000004
97,123.514200,-24.394858,-3209290.759178,4846099.393286,-2618356.571453,0.000000,0.000004
98,123.514200,-24.394858,-3209290.762267,4846099.387753,-2618356.577864,0.000000,0.000004
99,123.514200,-24.394858,-3209290.764611,4846099.375213,-2618356.598064,0.000000,0.000004
100,123.514200,-24.394858,-3209290.761894,4846099.384249,-2618356.584759,0.000000,0.000000
101,123.514200,-24.394858,-3209290.760350,4846099.387016,-2618356.581553,0.000000,0.000000
102,123.514200,-24.394858,-3209290.758406,4846099.394669,-2618356.569850,0.000000,0.000000
103,123.514200,-24.394858,-3209290.759857,4846099.391027,-2618356.574779,0.000000,0.000000
104,123.514200,-24.394858,-3209290.759664,4846099.391372,-2618356.574379,0.000000,0.000000
105,123.514200,-24.394858,-3209290.759301,4846099.392283,-2618356.573146,0.000000,0.000000
106,123.514200,-24.394858,-3209290.759368,4846099.392098,-2618356.573404,0.000000,0.000000
107,123.514200,-24.394858,-3209290.759401,4846099.392006,-2618356.573533,0.000000,0.000000
108,123.514200,-24.394858,-3209290.759399,4846099.392058,-2618356.573440,0.000000,0.000000
109,123.514200,-24.394858,-3209290.759438,4846099.391810,-2618356.573849,0.000000,0.000000
110,123.514200,-24.394858,-3209290.759403,4846099.391954,-2618356.573627,0.000000,0.000000
111,123.514200,-24.394858,-3209290.759419,4846099.391908,-2618356.573691,0.000000,0.000000
112,123.514200,-24.394858,-3209290.759427,4846099.391911,-2618356.573677,0.000000,0.000000
113,123.514200,-24.394858,-3209290.759410,4846099.391970,-2618356.573589,0.000000,0.000000
114,123.514200,-24.394858,-3209290.759412,4846099.391968,-2618356.573591,0.000000,0.000000
115,123.514200,-24.394858,-3209290.759420,4846099.391932,-2618356.573647,0.000000,0.000000
116,123.514200,-24.394858,-3209290.759420,4846099.391933,-2618356.573646,0.000000,0.000000
117,123.514200,-24.394858,-3209290.759419,4846099.391934,-2618356.573645,0.000000,0.000000
118,123.514200,-24.394858,-3209290.759418,4846099.391938,-2618356.573638,0.000000,0.000000
119,123.514200,-24.394858,-3209290.759418,4846099.391936,-2618356.573641,0.000000,0.000000
120,123.514200,-24.394858,-3209290.759420,4846099.391930,-2618356.573652,0.000000,0.000000
121,123.514200,-24.394858,-3209290.759419,4846099.391932,-2618356.573649,0.000000,0.000000
122,123.514200,-24.394858,-3209290.759419,4846099.391933,-2618356.573646,0.000000,0.000000
123,123.514200,-24.394858,-3209290.759419,4846099.391933,-2618356.573647,0.000000,0.000000
124,123.514200,-24.394858,-3209290.759419,4846099.391933,-2618356.573647,0.000000,0.000000
125,123.514200,-24.394858,-3209290.759419,4846099.391932,-2618356.573648,0.000000,0.000000
126,123.514200,-24.394858,-3209290.759419,4846099.391932,-2618356.573648,0.000000,0.000000
127,123.514200,-24.394858,-3209290.759419,4846099.391932,-2618356.573648,0.000000,0.000000
128,123.514200,-24.394858,-3209290.759419,4846099.391933,-2618356.573647,0.000000,0.000000
129,123.514200,-24.394858,-3209290.759419,4846099.391933,-2618356.573647,0.000000,0.000000
130,123.514200,-24.394858,-3209290.759419,4846099.391932,-2618356.573648,0.000000,0.000000
131,123.514200,-24.394858,-3209290.759419,4846099.391932,-2618356.573648,0.000000,0.000000
