Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.565323,-17.476513,-60043.702186,-6085264.240756,-1903200.944726,151.010155,11.303883
1,-100.565323,-29.976513,-1013879.926960,-5435812.625360,-3168118.687687,100.460756,14.092945
2,-145.565323,-6.226513,-5229678.641380,-3585486.718762,-687164.847782,1.610466,25.813164
3,-145.565323,-6.226513,-5501362.630705,-2499544.592956,-2034702.926653,1.610466,25.813164
4,-145.565323,-6.226513,-6345686.215120,-492137.462384,-411771.836954,1.610466,14.092945
5,-145.565323,-6.226513,-6041072.427848,-1839412.612849,-892896.184637,1.610466,9.037922
6,-145.565323,-6.226513,-5769377.188637,-2470932.065458,-1131716.109342,1.610466,7.242393
7,-147.440323,-13.570263,-5226583.378323,-3337359.150163,-1486806.442024,1.436088,6.718952
8,-151.034073,-14.312450,-5408187.985722,-2993604.581998,-1566501.730277,1.332683,4.297309
9,-156.580948,-29.371044,-5104535.420247,-2210945.243472,-3109806.088264,1.016213,8.193566
10,-156.580948,-29.371044,-5194688.704096,-1872794.765881,-3181237.976384,1.016213,8.193566
11,-156.580948,-29.371044,-5348229.373922,-2527417.221077,-2377214.848377,1.016213,4.297309
12,-162.049698,-37.456982,-4364931.370624,-1110856.968453,-4500830.735963,0.854824,4.297309
13,-162.049698,-37.456982,-4875446.851751,-1882682.825199,-3643717.448688,0.854824,4.065454
14,-162.049698,-37.456982,-4993053.632440,-1964369.598028,-3436814.545762,0.854824,2.469604
15,-162.049698,-37.456982,-4952941.742259,-1639144.285937,-3656786.099567,0.854824,2.469604
16,-168.558487,-43.366405,-4551807.828464,-921238.004702,-4357183.488604,0.791043,4.669319
17,-168.558487,-43.366405,-4837516.272040,-1433283.741537,-3888810.262588,0.791043,3.887331
18,-170.005020,-43.719494,-4345731.074164,-458082.873276,-4630433.256778,0.729873,3.887331
19,-170.005020,-43.719494,-4708040.361905,-1139952.329233,-4135244.751529,0.729873,2.013697
20,-167.474045,-39.861195,-4785907.569987,-1063284.982287,-4066167.291278,0.704390,2.247710
21,-173.440613,-44.018013,-4564012.845592,-524796.166921,-4409531.129488,0.592495,3.092352
22,-173.440613,-44.018013,-4753430.925000,-779811.268199,-4166583.723446,0.592495,3.000091
23,178.761946,-47.879118,-4284696.228091,92598.657166,-4707872.204890,0.574597,5.272166
24,-174.011408,-43.499112,-4608671.261024,-483463.104826,-4367890.219812,0.567611,4.051230
25,174.007032,-49.031320,-4166907.106816,437442.554657,-4792843.149680,0.551119,5.472241
26,-178.766322,-44.651314,-4664781.456703,-201184.453451,-4330540.459552,0.493021,5.472241
27,-178.766322,-44.651314,-4501961.413012,-141831.659494,-4500704.529398,0.493021,4.051230
28,177.763054,-46.971042,-4356719.025347,170181.854282,-4639568.661857,0.466297,2.043893
29,174.886150,-47.093105,-4332796.604220,387747.486977,-4648817.740747,0.406832,2.827863
30,174.886150,-47.093105,-4449950.100885,94834.023978,-4553007.059606,0.406832,1.742308
31,174.886150,-47.093105,-4429863.452037,317362.741606,-4562448.176389,0.406832,1.742308
32,168.624301,-47.901904,-4199661.248710,844946.770321,-4709571.053016,0.334646,3.314908
33,168.624301,-47.901904,-4092201.434293,899113.775115,-4792838.244749,0.334646,3.314908
34,168.624301,-47.901904,-4246726.535454,634586.287630,-4700461.767672,0.334646,1.742308
35,168.624301,-47.901904,-4348672.102441,571178.530168,-4615180.072668,0.334646,1.742308
36,169.640387,-46.772556,-4331299.940751,864694.679858,-4585960.850229,0.332084,1.742308
37,162.362452,-48.710704,-4018446.328857,1277625.319551,-4769390.977344,0.319840,3.314908
38,160.755656,-47.421081,-4081752.261017,1424959.612807,-4673565.516597,0.235787,3.948681
39,160.755656,-47.421081,-4187649.888886,1075227.504690,-4673425.839411,0.235787,2.104432
40,160.755656,-47.421081,-4197600.167870,1236590.684934,-4624660.744362,0.235787,2.010045
41,155.312004,-46.455488,-3999420.588440,1838512.886459,-4600273.060549,0.179744,3.456713
42,155.312004,-46.455488,-3857357.422387,2009523.419216,-4649467.660896,0.179744,3.456713
43,155.312004,-46.455488,-3714779.412486,2408840.191290,-4575743.297104,0.179744,3.456713
44,148.561350,-44.683997,-3875532.302621,2369224.896190,-4462448.625725,0.122392,3.677048
45,148.561350,-44.683997,-3833820.476846,2259402.609045,-4553876.340660,0.122392,3.077151
46,148.561350,-44.683997,-3652372.951963,2778633.528842,-4414595.722532,0.122392,3.077151
47,137.972200,-41.442299,-3556787.420267,3205672.033924,-4199370.495784,0.080807,4.553303
48,137.972200,-41.442299,-3827777.308508,2801867.046340,-4249305.957149,0.080807,4.553303
49,137.972200,-41.442299,-3407491.133674,3627674.923778,-3975311.992096,0.080807,4.553303
50,139.693149,-41.083800,-3671479.302742,3114395.734447,-4169442.341262,0.059141,2.981900
51,139.693149,-41.083800,-3519005.665827,3395888.858795,-4080801.043623,0.059141,1.615303
52,137.740968,-39.674609,-3677450.735749,3354991.164811,-3974238.855141,0.049092,1.615303
53,137.740968,-39.674609,-3588840.137802,3303746.423176,-4095494.541501,0.049092,1.173416
54,133.277964,-37.653549,-3466090.374248,3680961.137159,-3875070.679044,0.036381,2.301520
55,131.791320,-35.579925,-3460887.677223,3871972.541584,-3690383.715281,0.018746,3.030913
56,131.791320,-35.579925,-3559945.708239,3542862.315501,-3918172.975890,0.018746,1.763622
57,131.791320,-35.579925,-3490405.884274,3694710.921064,-3840236.890962,0.018746,1.732150
58,131.791320,-35.579925,-3376324.415376,4020214.628754,-3609863.737932,0.018746,1.732150
59,131.791320,-35.579925,-3328670.278986,4192992.175164,-3455277.114323,0.018746,1.732150
60,130.304677,-33.506300,-3443635.710278,4059924.008152,-3500916.970381,0.015122,1.763622
61,129.746417,-33.778644,-3393214.849104,4080416.412170,-3526064.863230,0.012729,1.261485
62,126.494000,-29.767567,-3295613.997103,4454742.280179,-3148141.530628,0.004081,2.484444
63,126.494000,-29.767567,-3398777.392382,4165465.584457,-3420379.358219,0.004081,2.208277
64,124.066830,-26.053617,-3212044.674763,4750091.399435,-2784617.082728,0.002158,3.418537
65,124.066830,-26.053617,-3336792.446334,4388672.550231,-3196862.934884,0.002158,2.319951
66,124.066830,-26.053617,-3299399.331462,4497603.110578,-3083007.880612,0.002158,1.950927
67,123.836252,-25.378919,-3152660.058584,4947279.155787,-2495663.725682,0.000734,1.950927
68,123.836252,-25.378919,-3258811.340397,4635532.799639,-2918086.282751,0.000734,1.007510
69,124.876903,-26.729871,-3282769.424346,4639521.742691,-2884926.860907,0.000705,1.007510
70,122.854770,-23.354048,-3178564.212994,4921827.304399,-2512895.591730,0.000568,1.614402
71,123.851044,-25.210440,-3216646.494243,4795721.401596,-2700397.805797,0.000185,1.608485
72,124.114905,-25.506058,-3230805.729810,4769207.201837,-2729971.289504,0.000123,1.096198
73,123.418872,-24.356148,-3202199.093305,4852910.915700,-2614451.660440,0.000110,0.565720
74,123.682733,-24.651766,-3216997.562222,4842231.383658,-2616098.693449,0.000034,0.565720
75,123.832854,-25.005007,-3220468.683493,4804716.593776,-2679763.163169,0.000034,0.315652
76,123.588333,-24.592268,-3210541.632219,4834389.089575,-2638255.439531,0.000016,0.208143
77,123.696663,-24.725202,-3216295.528255,4823240.203745,-2651661.434960,0.000014,0.198995
78,123.452142,-24.312462,-3198538.744783,4876394.361374,-2575008.172546,0.000009,0.198995
79,123.560473,-24.445396,-3212602.389196,4845156.732586,-2616044.773686,0.000009,0.198995
80,123.601485,-24.552066,-3212679.677216,4835199.709519,-2634208.309539,0.000003,0.116514
81,123.516561,-24.405597,-3209216.525946,4845553.714451,-2619437.753865,0.000000,0.070897
82,123.516561,-24.405597,-3210474.179870,4839790.705235,-2628515.376091,0.000000,0.069569
83,123.516561,-24.405597,-3211273.693346,4838949.772247,-2629099.963796,0.000000,0.049387
84,123.516561,-24.405597,-3210017.325203,4844712.931608,-2620022.325230,0.000000,0.049387
85,123.516561,-24.405597,-3207954.334594,4851320.718792,-2610362.059602,0.000000,0.049387
86,123.511706,-24.385994,-3209302.621934,4846575.688886,-2617461.455167,0.000000,0.042883
87,123.511706,-24.385994,-3208604.837933,4848688.356397,-2614403.491169,0.000000,0.022599
88,123.509826,-24.388227,-3209087.755048,4846596.573468,-2617687.134380,0.000000,0.016714
89,123.509826,-24.388227,-3209782.131382,4844480.234601,-2620743.094165,0.000000,0.016714
90,123.515073,-24.394679,-3209369.590299,4846058.129965,-2618338.875057,0.000000,0.014883
91,123.519752,-24.404977,-3209502.572725,4845399.373236,-2619375.643761,0.000000,0.008001
92,123.513619,-24.394027,-3209263.099604,4846164.405755,-2618273.144706,0.000000,0.005657
93,123.513619,-24.394027,-3209389.365689,4845643.600006,-2619067.061523,0.000000,0.005262
94,123.513619,-24.394027,-3209414.674433,4845652.082051,-2619023.088020,0.000000,0.004071
95,123.513619,-24.394027,-3209287.902438,4846172.124565,-2618228.755321,0.000000,0.004071
96,123.513619,-24.394027,-3209345.353301,4845910.563574,-2618637.231420,0.000000,0.002042
97,123.514215,-24.394711,-3209295.690015,4846104.237158,-2618341.663074,0.000000,0.001790
98,123.514797,-24.396005,-3209312.251070,4846022.254646,-2618472.215476,0.000000,0.000951
99,123.514062,-24.394692,-3209283.284345,4846113.446652,-2618339.835741,0.000000,0.000691
100,123.514322,-24.395030,-3209296.729157,4846086.044127,-2618373.844466,0.000000,0.000634
101,123.514322,-24.395030,-3209301.129248,4846061.000262,-2618414.527924,0.000000,0.000351
102,123.514235,-24.394962,-3209291.106872,4846093.484492,-2618367.011005,0.000000,0.000234
103,123.514235,-24.394962,-3209286.706429,4846118.528094,-2618326.327398,0.000000,0.000234
104,123.514236,-24.394895,-3209292.817942,4846096.025238,-2618360.256849,0.000000,0.000194
105,123.514149,-24.394743,-3209289.334449,4846106.641503,-2618344.980676,0.000000,0.000100
106,123.514214,-24.394891,-3209291.091540,4846097.408937,-2618359.814887,0.000000,0.000079
107,123.514214,-24.394891,-3209288.910523,4846105.025213,-2618348.468249,0.000000,0.000069
108,123.514214,-24.394891,-3209289.667744,4846103.929292,-2618349.561123,0.000000,0.000057
109,123.514214,-24.394891,-3209291.848758,4846096.313013,-2618360.907760,0.000000,0.000057
110,123.514193,-24.394842,-3209290.568949,4846100.395135,-2618354.961224,0.000000,0.000029
111,123.514193,-24.394842,-3209291.339502,4846097.607525,-2618359.147908,0.000000,0.000023
112,123.514209,-24.394877,-3209291.022883,4846098.205134,-2618358.434726,0.000000,0.000020
113,123.514208,-24.394872,-3209291.067709,4846098.453830,-2618357.922942,0.000000,0.000016
