Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.697357,-71.814095,1369417.008081,1453055.739902,-6037243.938216,117.810223,11.303883
1,69.197357,-81.814095,323593.847048,851748.463007,-6291555.384747,83.084883,17.280368
2,-105.802643,-78.185905,29904.849570,-3830019.801344,-5082967.656671,79.455368,17.280368
3,-105.802643,-78.185905,466582.297832,782617.008141,-6291555.384747,79.455368,11.303883
4,-105.802643,-78.185905,-158542.248007,-742527.339270,-6311551.052124,79.455368,9.223310
5,-105.802643,-78.185905,-18804.463018,-60133.292502,-6356442.160369,79.455368,5.113724
6,-115.646393,-85.060905,-238468.698118,-496690.076666,-6332990.117971,77.001121,6.332357
7,-117.443268,-65.998405,-1199028.136103,-2308890.563052,-5803875.236167,61.842750,9.397470
8,-138.029205,-70.217155,-1609755.645548,-1447945.402229,-5979282.830640,43.317487,13.036332
9,-151.915924,-34.201530,-4658960.702344,-2485989.567625,-3564957.349452,2.012000,21.424156
10,-172.501862,-38.420280,-5450226.336732,1987077.394294,-2641996.448180,0.991538,21.424156
11,-172.501862,-38.420280,-5989999.468161,-598014.832589,-2100755.495708,0.991538,13.036332
12,-172.501862,-38.420280,-5526117.484128,-1149050.253634,-2960283.864133,0.991538,9.883513
13,-172.501862,-38.420280,-5231063.444675,-1379044.616303,-3367258.154603,0.991538,8.922908
14,-160.391266,-34.723991,-4943582.386787,-1761179.700655,-3612742.386250,0.875721,5.616823
15,-167.661774,-41.071648,-4388468.294891,-862814.146786,-4532009.060538,0.709950,5.616823
16,-167.661774,-41.071648,-4916570.098899,-1021377.727192,-3919340.585864,0.709950,4.419423
17,-175.534698,-44.506706,-4152812.172211,225374.580236,-4819486.242740,0.549298,4.419423
18,-175.534698,-44.506706,-4783870.508861,-849448.555628,-4118173.646689,0.549298,3.755749
19,177.124680,-45.327934,-4486091.931991,225318.359142,-4513045.002969,0.443365,5.708955
20,177.124680,-45.327934,-4116602.313025,613673.626486,-4816768.301695,0.443365,5.708955
21,169.251755,-48.762993,-4138390.996314,785566.768453,-4773225.935181,0.404599,3.755749
22,174.021729,-45.887932,-4423085.377700,463189.158771,-4556585.838789,0.399020,3.570607
23,168.892773,-48.324226,-4169269.910668,818524.406884,-4740923.797481,0.362248,2.657938
24,168.892773,-48.324226,-4220603.339550,717309.450863,-4712002.690261,0.362248,2.407566
25,171.822683,-47.008657,-4312684.727451,619724.638891,-4642421.057670,0.356006,1.317254
26,170.364178,-47.130252,-4285755.656990,727637.738399,-4651628.372175,0.338482,1.335321
27,170.364178,-47.130252,-4235280.228601,747319.960859,-4694255.433213,0.338482,0.844703
28,166.890554,-48.223326,-4146282.081812,965590.697936,-4733456.302421,0.327750,1.620102
29,165.895895,-47.636687,-4175855.920069,1049220.590981,-4689751.395146,0.291231,1.966848
30,165.895895,-47.636687,-4018259.796627,1272948.283275,-4770789.099413,0.291231,1.966848
31,158.696140,-48.103019,-3975606.792090,1550332.879965,-4724533.460714,0.255860,2.973805
32,162.169764,-47.009945,-4210707.003503,1364607.228593,-4576816.721389,0.245965,2.973805
33,154.970010,-47.476278,-3727144.492173,2194836.705267,-4671683.886715,0.213243,2.973805
34,158.443634,-46.383204,-4159559.511228,1653828.275081,-4528283.620005,0.213142,2.973805
35,151.243879,-46.849536,-3618822.244000,2461109.591914,-4624238.548284,0.188939,2.973805
36,154.717504,-45.756462,-4087939.257005,1941861.302462,-4479212.215920,0.180346,2.973805
37,154.717504,-45.756462,-3728924.421877,2373963.211130,-4582415.669890,0.180346,2.973805
38,150.865121,-44.269813,-3995802.963018,2227222.538690,-4429608.499771,0.173785,3.057304
39,150.154531,-45.617966,-3876077.284599,2223937.176926,-4535649.260136,0.138668,2.113800
40,142.094469,-43.318745,-3667174.962878,2855386.390852,-4353332.555593,0.095350,4.087954
41,142.094469,-43.318745,-3893700.086198,2386547.635472,-4437500.581418,0.095350,3.599891
42,135.574858,-40.295811,-3479078.875532,3409957.726369,-4103092.512249,0.086557,5.550053
43,143.664737,-43.088181,-3758169.841498,2764212.890690,-4334661.207563,0.085293,3.762473
44,134.670454,-38.438499,-3516768.807227,3557457.836669,-3943684.252579,0.036646,4.472480
45,134.670454,-38.438499,-3571881.006012,3287824.993133,-4122856.640315,0.036646,4.220824
46,134.670454,-38.438499,-3668293.216929,3095255.220961,-4186351.427486,0.036646,2.431499
47,134.670454,-38.438499,-3611607.251518,3259696.705864,-4110647.384216,0.036646,1.713591
48,134.160949,-37.176207,-3544828.762561,3650201.760852,-3832992.588672,0.029905,2.129028
49,130.899589,-35.229632,-3263657.145982,4271238.775129,-3421519.405619,0.020077,2.129028
50,128.249899,-31.731761,-3361579.274385,4264158.461507,-3335225.412024,0.006657,3.304275
51,128.249899,-31.731761,-3476857.442839,3879398.480989,-3667656.421460,0.006657,2.266396
52,128.249899,-31.731761,-3429452.297732,4202204.414166,-3344485.222049,0.006657,2.266396
53,125.600209,-28.233890,-3112961.483067,4892701.859944,-2647783.057130,0.001684,2.266396
54,125.600209,-28.233890,-3262278.583679,4526839.799071,-3079716.005415,0.001684,1.921232
55,125.600209,-28.233890,-3318450.735854,4408593.293183,-3188630.227816,0.001684,1.005906
56,125.600209,-28.233890,-3314650.470782,4473264.690363,-3101864.841273,0.001684,0.982459
57,124.268248,-25.904297,-3232794.753162,4744746.014381,-2769736.835112,0.000240,1.692849
58,124.268248,-25.904297,-3286290.470319,4567268.832806,-2994100.398308,0.000240,1.271446
59,124.268248,-25.904297,-3245537.813350,4739240.267509,-2764188.355154,0.000240,1.271446
60,123.636260,-24.725635,-3211192.243600,4826603.271306,-2651700.357659,0.000048,0.637839
61,123.636260,-24.725635,-3234042.889711,4762640.259201,-2737555.067806,0.000048,0.570343
62,123.546247,-24.403237,-3199698.797794,4892401.486674,-2543245.498858,0.000015,0.570343
63,123.546247,-24.403237,-3223042.592042,4799153.219291,-2686609.082592,0.000015,0.308753
64,123.546247,-24.403237,-3217337.680181,4817270.185467,-2661056.418267,0.000015,0.194518
65,123.639191,-24.668327,-3212896.966098,4828629.846571,-2645923.110184,0.000010,0.188791
66,123.447439,-24.252763,-3201885.767818,4874004.932315,-2575367.425142,0.000002,0.188791
67,123.447439,-24.252763,-3210939.379339,4842971.930136,-2622091.562143,0.000002,0.187332
68,123.567650,-24.505327,-3211018.781410,4838896.849817,-2629503.536324,0.000001,0.118189
69,123.488927,-24.352622,-3208214.137916,4849118.767611,-2614091.646755,0.000000,0.115205
70,123.487864,-24.340868,-3208418.309839,4849622.871359,-2612903.873302,0.000000,0.083711
71,123.528023,-24.426036,-3209669.917584,4844132.945168,-2621500.213854,0.000000,0.042063
72,123.528023,-24.426036,-3209877.340535,4844641.184501,-2620314.765329,0.000000,0.042063
73,123.507678,-24.380514,-3209099.722385,4847009.501217,-2616908.159697,0.000000,0.021441
74,123.507678,-24.380514,-3209629.841907,4845104.130817,-2619758.349948,0.000000,0.020633
75,123.521532,-24.410341,-3209517.529368,4845094.928953,-2619916.766974,0.000000,0.015278
76,123.510705,-24.388752,-3209149.813539,4846528.858189,-2617740.940307,0.000000,0.013912
77,123.511898,-24.390030,-3209218.465810,4846413.268237,-2617869.907269,0.000000,0.011014
78,123.511898,-24.390030,-3209352.696895,4845785.729924,-2618862.584822,0.000000,0.005542
79,123.515884,-24.398046,-3209353.091553,4845884.254368,-2618678.592027,0.000000,0.004725
80,123.515154,-24.396952,-3209319.001278,4845966.877411,-2618568.217171,0.000000,0.003950
81,123.513708,-24.393765,-3209277.269190,4846169.426889,-2618246.661468,0.000000,0.002029
82,123.513705,-24.394015,-3209270.655100,4846160.099796,-2618271.862334,0.000000,0.001600
83,123.514430,-24.395421,-3209295.981003,4846065.062700,-2618413.327428,0.000000,0.000805
84,123.513888,-24.394241,-3209280.419754,4846141.194223,-2618294.731618,0.000000,0.000689
85,123.513888,-24.394241,-3209305.744934,4846046.156651,-2618436.196458,0.000000,0.000689
86,123.514340,-24.395183,-3209294.406245,4846079.179452,-2618389.292599,0.000000,0.000657
87,123.514364,-24.395180,-3209296.453572,4846077.982147,-2618389.001160,0.000000,0.000494
88,123.514120,-24.394711,-3209287.673615,4846109.508006,-2618341.732829,0.000000,0.000247
89,123.514120,-24.394711,-3209289.720952,4846108.310703,-2618341.441388,0.000000,0.000247
90,123.514248,-24.394945,-3209292.575480,4846093.445789,-2618365.294156,0.000000,0.000124
91,123.514248,-24.394945,-3209289.922759,4846104.893808,-2618347.477445,0.000000,0.000113
92,123.514163,-24.394784,-3209289.461376,4846104.338909,-2618349.059318,0.000000,0.000089
93,123.514226,-24.394912,-3209291.566266,4846095.891622,-2618362.026384,0.000000,0.000078
94,123.514221,-24.394897,-3209291.544655,4846096.780531,-2618360.418505,0.000000,0.000064
95,123.514193,-24.394844,-3209290.508422,4846100.337495,-2618355.140883,0.000000,0.000032
96,123.514193,-24.394844,-3209291.296403,4846097.225318,-2618359.903040,0.000000,0.000026
97,123.514197,-24.394853,-3209290.581291,4846099.781845,-2618356.073689,0.000000,0.000023
98,123.514206,-24.394870,-3209290.920630,4846098.642494,-2618357.755163,0.000000,0.000012
99,123.514197,-24.394853,-3209290.629691,4846099.774833,-2618356.027655,0.000000,0.000009
100,123.514197,-24.394853,-3209290.969030,4846098.635482,-2618357.709128,0.000000,0.000009
101,123.514198,-24.394853,-3209290.556822,4846100.330483,-2618355.094848,0.000000,0.000009
102,123.514202,-24.394861,-3209290.811461,4846099.203404,-2618356.856883,0.000000,0.000004
103,123.514202,-24.394861,-3209290.687234,4846099.630222,-2618356.223453,0.000000,0.000003
104,123.514202,-24.394861,-3209290.713719,4846099.592317,-2618356.260894,0.000000,0.000002
105,123.514199,-24.394857,-3209290.724912,4846099.514042,-2618356.391170,0.000000,0.000002
106,123.514200,-24.394857,-3209290.740953,4846099.475520,-2618356.442460,0.000000,0.000001
107,123.514201,-24.394859,-3209290.772197,4846099.349093,-2618356.636849,0.000000,0.000001
108,123.514201,-24.394859,-3209290.772406,4846099.361439,-2618356.613896,0.000000,0.000001
109,123.514200,-24.394858,-3209290.756627,4846099.415393,-2618356.533916,0.000000,0.000000
110,123.514200,-24.394858,-3209290.748423,4846099.423851,-2618356.528355,0.000000,0.000000
111,123.514200,-24.394858,-3209290.764359,4846099.379156,-2618356.591121,0.000000,0.000000
112,123.514200,-24.394858,-3209290.758508,4846099.403247,-2618356.553955,0.000000,0.000000
113,123.514200,-24.394858,-3209290.759448,4846099.397174,-2618356.563975,0.000000,0.000000
114,123.514200,-24.394858,-3209290.757933,4846099.400111,-2618356.560422,0.000000,0.000000
115,123.514200,-24.394858,-3209290.758782,4846099.396340,-2618356.566320,0.000000,0.000000
116,123.514200,-24.394858,-3209290.757387,4846099.400636,-2618356.560120,0.000000,0.000000
117,123.514200,-24.394858,-3209290.758357,4846099.398225,-2618356.563371,0.000000,0.000000
118,123.514200,-24.394858,-3209290.757796,4846099.400242,-2618356.560346,0.000000,0.000000
119,123.514200,-24.394858,-3209290.757312,4846099.401447,-2618356.558721,0.000000,0.000000
120,123.514200,-24.394858,-3209290.757467,4846099.401113,-2618356.559146,0.000000,0.000000
121,123.514200,-24.394858,-3209290.757438,4846099.401095,-2618356.559215,0.000000,0.000000
122,123.514200,-24.394858,-3209290.757626,4846099.400567,-2618356.559955,0.000000,0.000000
123,123.514200,-24.394858,-3209290.757643,4846099.400470,-2618356.560113,0.000000,0.000000
124,123.514200,-24.394858,-3209290.757740,4846099.400100,-2618356.560675,0.000000,0.000000
125,123.514200,-24.394858,-3209290.757672,4846099.400353,-2618356.560293,0.000000,0.000000
126,123.514200,-24.394858,-3209290.757686,4846099.400295,-2618356.560383,0.000000,0.000000
127,123.514200,-24.394858,-3209290.757673,4846099.400334,-2618356.560327,0.000000,0.000000
128,123.514200,-24.394858,-3209290.757633,4846099.400471,-2618356.560125,0.000000,0.000000
129,123.514200,-24.394858,-3209290.757660,4846099.400378,-2618356.560262,0.000000,0.000000
130,123.514200,-24.394858,-3209290.757660,4846099.400376,-2618356.560267,0.000000,0.000000
131,123.514200,-24.394858,-3209290.757660,4846099.400374,-2618356.560269,0.000000,0.000000
132,123.514200,-24.394858,-3209290.757663,4846099.400362,-2618356.560288,0.000000,0.000000
133,123.514200,-24.394858,-3209290.757660,4846099.400374,-2618356.560270,0.000000,0.000000
134,123.514200,-24.394858,-3209290.757662,4846099.400368,-2618356.560279,0.000000,0.000000
135,123.514200,-24.394858,-3209290.757661,4846099.400369,-2618356.560278,0.000000,0.000000
136,123.514200,-24.394858,-3209290.757660,4846099.400374,-2618356.560270,0.000000,0.000000
137,123.514200,-24.394858,-3209290.757661,4846099.400370,-2618356.560276,0.000000,0.000000
138,123.514200,-24.394858,-3209290.757660,4846099.400372,-2618356.560272,0.000000,0.000000
139,123.514200,-24.394858,-3209290.757660,4846099.400373,-2618356.560272,0.000000,0.000000
140,123.514200,-24.394858,-3209290.757660,4846099.400372,-2618356.560272,0.000000,0.000000
141,123.514200,-24.394858,-3209290.757660,4846099.400373,-2618356.560271,0.000000,0.000000
142,123.514200,-24.394858,-3209290.757660,4846099.400373,-2618356.560272,0.000000,0.000000
143,123.514200,-24.394858,-3209290.757660,4846099.400373,-2618356.560271,0.000000,0.000000
144,123.514200,-24.394858,-3209290.757660,4846099.400373,-2618356.560271,0.000000,0.000000
