Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.040665,23.348244,-3108286.346768,-4966450.972663,2512174.201748,31.468133,11.303883
1,-132.040665,10.848244,-4195337.563134,-4652749.360763,1192523.953452,11.208953,14.092945
2,-177.040665,34.598244,-5248853.630315,-271345.387447,3601268.305287,2.488916,25.813164
3,-177.040665,34.598244,-5867818.482028,724705.251405,2384495.875869,2.488916,25.813164
4,-177.040665,34.598244,-2737473.614350,3508936.895419,4553514.206270,2.488916,25.813164
5,146.709335,49.285744,-3484351.971299,2287978.857401,4811347.279782,0.753714,23.675413
6,146.709335,49.285744,-4673220.505669,-1860582.362063,3908569.590387,0.753714,23.675413
7,169.834335,48.191994,-4192956.388274,751838.174202,4731134.457318,0.373151,23.110097
8,169.834335,48.191994,-4642501.831529,762.842163,4358871.291930,0.373151,14.160310
9,160.810898,47.537697,-4074099.234943,1417882.639615,4682328.243022,0.243642,8.118368
10,160.810898,47.537697,-4431474.101256,571096.988385,4536279.629048,0.243642,5.168007
11,160.810898,47.537697,-4297745.681431,836206.057599,4622420.555172,0.243642,4.111981
12,160.810898,47.537697,-4162906.369139,1517958.085240,4572280.739648,0.243642,4.111981
13,151.787460,46.883400,-3491816.055002,2613506.392342,4638151.944040,0.187787,4.111981
14,151.787460,46.883400,-4070415.820748,1633600.842634,4615207.761489,0.187787,3.802422
15,149.109238,45.996559,-3605874.354955,2691810.008273,4505072.469004,0.153496,3.802422
16,149.109238,45.996559,-3959475.475679,1906374.460638,4607154.249696,0.153496,2.146980
17,151.612289,45.658577,-3967875.032512,2152165.721855,4490974.737886,0.147425,2.146980
18,146.431015,45.109718,-3621816.247905,2778990.160087,4439310.069282,0.129663,2.146980
19,148.934067,44.771736,-3922196.914480,2371020.082916,4420809.089904,0.125232,2.146980
20,143.752792,44.222878,-3540257.415347,2989309.614718,4368366.940895,0.115584,2.146980
21,146.168259,43.272484,-3863687.049843,2589613.882740,4349591.901550,0.115507,2.205600
22,140.986984,42.723625,-3488780.473574,3251810.404001,4220747.483443,0.085212,2.205600
23,140.986984,42.723625,-3824595.856113,2840141.758775,4226852.630631,0.085212,2.205600
24,138.221176,41.224373,-3403943.198577,3494534.023378,4094999.328303,0.067401,2.205600
25,138.221176,41.224373,-3722550.984331,2960704.382037,4235161.357085,0.067401,1.566317
26,137.612694,39.199732,-3655608.041474,3336543.966876,4009524.871225,0.054541,2.053432
27,134.330605,38.550489,-3333519.701722,3869521.979667,3807541.548320,0.043402,2.053432
28,131.472595,34.176586,-3498252.005011,3957867.548898,3562668.547710,0.027557,3.357011
29,131.472595,34.176586,-3290720.672892,4183186.183445,3502862.892958,0.027557,3.357011
30,125.332497,29.153440,-2977507.510791,4988193.246897,2624232.564112,0.017693,3.357011
31,128.296526,32.596179,-3333370.248695,4221305.017978,3416313.847504,0.014052,3.268636
32,129.143553,32.525698,-3398064.505078,4174829.428785,3409726.306894,0.009450,2.291448
33,127.026268,30.857189,-3300030.097837,4375113.066987,3252311.694334,0.008668,1.184477
34,127.873295,30.786709,-3381742.070266,4381516.168586,3159036.457720,0.007077,1.184477
35,125.756010,29.118200,-3173425.764937,4693790.782383,2919058.410706,0.006835,1.184477
36,126.603038,29.047719,-3339239.548058,4530654.247809,2990486.836830,0.004470,1.184477
37,127.026410,29.934834,-3331195.472768,4416408.793019,3164115.729439,0.003933,0.664116
38,126.285367,29.304738,-3294227.119365,4486948.134410,3103399.271158,0.002887,0.480666
39,126.285367,29.304738,-3320174.823460,4465819.714777,3106203.306304,0.002887,0.419560
40,125.319426,28.088069,-3255550.141297,4594674.466224,2985119.125305,0.002782,0.802808
41,126.215930,29.015078,-3298029.475432,4503558.131953,3075362.764209,0.002311,0.680287
42,124.732299,27.045243,-3238765.357027,4671742.095420,2882681.412408,0.001645,1.009768
43,125.628803,27.972253,-3297942.506153,4575488.190792,2968120.854896,0.001470,1.009768
44,124.145172,26.002418,-3172253.652954,4864409.639814,2628383.168756,0.001138,1.009768
45,125.041676,26.929428,-3281527.131844,4652487.912100,2865524.028417,0.000988,1.009768
46,124.075735,25.712758,-3221769.931391,4762878.047279,2750425.347996,0.000482,0.680287
47,124.075735,25.712758,-3232415.792477,4729329.444443,2795157.898118,0.000482,0.646037
48,124.627756,26.433342,-3247569.796596,4702744.733122,2822133.533393,0.000406,0.372930
49,124.351359,25.895639,-3239668.199198,4740043.315292,2768665.607192,0.000245,0.379898
50,124.351359,25.895639,-3232808.884814,4742205.330027,2772948.840036,0.000245,0.285956
51,123.695495,24.884711,-3211837.440016,4816767.444615,2667494.733895,0.000121,0.569033
52,123.504989,24.293276,-3210851.694439,4850150.053358,2607924.521130,0.000027,0.754404
53,123.504989,24.293276,-3225985.766883,4787080.634021,2703377.976204,0.000027,0.436511
54,123.717945,24.826253,-3215235.395870,4817772.530851,2661619.192399,0.000025,0.433507
55,123.717945,24.826253,-3199302.007736,4880278.955316,2565853.734202,0.000025,0.433507
56,123.493764,24.322505,-3209166.008086,4849667.639049,2610874.949567,0.000003,0.432752
57,123.493764,24.322505,-3205895.667363,4857107.338579,2601110.329085,0.000003,0.291241
58,123.493764,24.322505,-3211453.636787,4835633.366951,2633836.468706,0.000003,0.151460
59,123.524583,24.412176,-3209510.871943,4844524.518565,2619922.494710,0.000000,0.086428
60,123.524583,24.412176,-3207623.049598,4852106.057706,2608256.878511,0.000000,0.054693
61,123.524583,24.412176,-3208868.178504,4848992.810700,2612483.072349,0.000000,0.053113
62,123.530760,24.414677,-3209969.902344,4844083.042193,2620174.712788,0.000000,0.038658
63,123.511329,24.375933,-3209305.510686,4846649.261526,2616266.389824,0.000000,0.019472
64,123.522814,24.403741,-3209574.512658,4844945.514853,2619071.624617,0.000000,0.018156
65,123.503383,24.364996,-3208377.008165,4849223.816864,2612656.371071,0.000000,0.018156
66,123.512214,24.380150,-3209273.874846,4846438.930967,2616691.923937,0.000000,0.017811
67,123.515306,24.388157,-3209333.281388,4845960.457919,2617499.642121,0.000000,0.010852
68,123.515306,24.388157,-3209106.491748,4846855.473979,2616129.415167,0.000000,0.006217
69,123.511801,24.381974,-3209192.956906,4846392.530865,2616875.857705,0.000000,0.006196
70,123.511063,24.379820,-3209184.835478,4846516.006734,2616658.595210,0.000000,0.003989
71,123.511063,24.379820,-3209261.102179,4846207.373125,2617133.439688,0.000000,0.002151
72,123.512423,24.382273,-3209237.982406,4846346.275170,2616906.100568,0.000000,0.002143
73,123.512556,24.382787,-3209236.259059,4846319.259674,2616957.895272,0.000000,0.001460
74,123.511776,24.381175,-3209210.979916,4846424.388402,2616795.297298,0.000000,0.000754
75,123.512294,24.382127,-3209230.801278,4846359.049850,2616891.348562,0.000000,0.000737
76,123.512296,24.382219,-3209228.575230,4846355.489704,2616900.609272,0.000000,0.000532
77,123.512035,24.381674,-3209220.334326,4846390.829266,2616845.638206,0.000000,0.000268
78,123.512035,24.381674,-3209227.628072,4846366.104700,2616882.236168,0.000000,0.000252
