Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.444641,62.931870,-1728734.611813,-2340977.741765,5656526.543378,46.632248,11.303883
1,-138.944641,52.931870,-2905250.390199,-2530427.981098,5065976.976065,21.375154,14.092945
2,-138.944641,52.931870,-2992189.728605,-4445362.470481,3447619.256423,21.375154,14.092945
3,-141.444641,2.931870,-4981258.422169,-3970135.960279,324050.724860,2.796729,21.953233
4,-156.444641,22.931870,-6020959.673853,-771875.112752,1951211.474502,1.391448,21.953233
5,-158.944641,-27.068130,-2445989.123896,-477905.179907,-5851377.986285,1.280313,21.953233
6,-158.944641,-27.068130,-5499364.235263,-3230375.962733,47753.214866,1.280313,20.827082
7,-158.944641,-27.068130,-5591606.183612,-2696211.648280,-1459676.362363,1.280313,10.413541
8,-156.054016,-29.255630,-5089710.432682,-2260337.950542,-3098651.548736,1.021454,7.313676
9,-159.120422,-35.583755,-4851992.596673,-1850814.458763,-3690729.376331,0.960248,3.874929
10,-159.120422,-35.583755,-5148400.595618,-2052344.478646,-3145757.838468,0.960248,3.151947
11,-159.120422,-35.583755,-5066576.916708,-2054586.631330,-3273664.208834,0.960248,2.943585
12,-160.992981,-37.409927,-4586993.117154,-1361998.685149,-4203097.095755,0.913017,2.943585
13,-160.992981,-37.409927,-4953571.089629,-1902327.287949,-3527049.204082,0.913017,1.738202
14,-161.736084,-35.631363,-4928480.844996,-1626496.552059,-3695023.871505,0.846484,1.878378
15,-166.110321,-41.983292,-4609400.783221,-1139830.236798,-4244224.488798,0.842994,3.500782
16,-169.783646,-41.602127,-4700724.015999,-847179.020799,-4212660.735613,0.652177,4.391062
17,-169.783646,-41.602127,-4809992.406617,-1303102.606085,-3967423.037127,0.652177,2.554443
18,-169.783646,-41.602127,-4836595.794269,-1035664.612822,-4013330.246156,0.652177,2.393414
19,-176.862987,-43.845083,-4600512.608451,-252135.600221,-4395693.528196,0.532214,4.287772
20,-178.732909,-46.203234,-4124020.289410,298688.466356,-4840040.705707,0.520927,4.287772
21,174.187750,-48.446190,-3832148.929218,943149.333906,-4993762.927451,0.484049,4.287772
22,-179.567783,-45.584898,-4471265.038044,-33730.099821,-4533077.795325,0.477124,3.389652
23,169.395767,-48.640164,-4150439.018091,777050.897783,-4764211.195871,0.396743,4.729564
24,169.395767,-48.640164,-4443073.366831,338737.541172,-4548139.965539,0.396743,4.729564
25,164.603785,-48.834137,-3736536.996168,1610013.553542,-4895433.116322,0.350102,4.729564
26,164.603785,-48.834137,-4286996.236433,654470.805103,-4661279.889237,0.350102,2.909860
27,165.094150,-46.857895,-4222202.751259,1123902.880994,-4630976.459597,0.280711,3.173836
28,165.094150,-46.857895,-3941400.742547,1562267.402502,-4749032.991241,0.280711,3.173836
29,156.000551,-45.269601,-4107642.134974,1828792.774958,-4508484.748492,0.224599,4.061657
30,159.462640,-47.248885,-4061740.669598,1521642.019362,-4660591.221607,0.221828,3.843994
31,143.006486,-45.061938,-3604326.693796,2715415.298792,-4492212.988870,0.197931,7.152158
32,153.617557,-45.712506,-3996602.188344,1982404.324564,-4542992.476107,0.166960,6.872904
33,153.617557,-45.712506,-3962405.789955,1942249.102112,-4589735.108751,0.166960,5.092785
34,148.379465,-45.538609,-3810693.247553,2346237.199744,-4529475.801162,0.136971,2.557156
35,145.220871,-44.240565,-3759242.488726,2610711.221593,-4427280.744627,0.104537,3.524524
36,145.220871,-44.240565,-3899971.743097,2232733.819635,-4510943.612849,0.104537,2.136181
37,145.220871,-44.240565,-3856090.694802,2499367.353077,-4408331.626062,0.104537,2.136181
38,137.988985,-41.763259,-3540140.193200,3188789.106862,-4226026.542601,0.097630,4.068356
39,144.327599,-43.502458,-3764257.012488,2702144.585017,-4368159.824279,0.090907,3.382681
40,137.095712,-41.025152,-3367087.081861,3606575.209045,-4028226.934414,0.081353,3.382681
41,137.095712,-41.025152,-3766701.838819,2793899.949165,-4308319.390655,0.081353,3.382681
42,136.202439,-40.287044,-3345086.536901,3696907.132125,-3964590.025815,0.068428,3.382681
43,140.041701,-41.710224,-3655093.440890,3062457.045150,-4221630.956517,0.064674,1.740252
44,139.148428,-40.972117,-3705264.704319,3089873.649467,-4157861.796769,0.056772,1.740252
45,139.148428,-40.972117,-3586721.679393,3240993.651665,-4146821.204173,0.056772,0.961749
46,135.487368,-39.258888,-3526394.406046,3466906.688205,-4014612.170903,0.045634,1.704851
47,136.156191,-38.718292,-3593855.814280,3451662.659165,-3967964.869457,0.039563,1.859250
48,132.495131,-37.005063,-3302687.084430,4054045.583190,-3639823.764008,0.032990,1.859250
49,132.002245,-35.067256,-3497124.792109,3883644.463892,-3643976.483775,0.022960,2.378652
50,132.002245,-35.067256,-3308281.910979,4182826.206283,-3486822.191258,0.022960,2.378652
51,125.524885,-28.621800,-3255841.728395,4560330.829676,-3037322.957782,0.004796,3.802983
52,125.524885,-28.621800,-3352071.449978,4206233.292488,-3416603.389945,0.004796,3.748758
53,125.524885,-28.621800,-3413517.272863,4137919.369959,-3438960.654402,0.004796,2.576150
54,125.524885,-28.621800,-3364039.353862,4262742.246330,-3334561.668734,0.004796,2.186868
55,123.601878,-25.321222,-3192837.644899,4805265.262334,-2711476.260990,0.002919,3.243681
56,126.421458,-29.348114,-3303588.544545,4477366.877746,-3107696.327057,0.002694,2.110530
57,123.985233,-24.760404,-3239606.110365,4805584.689210,-2655179.608988,0.001539,2.394662
58,124.402612,-26.187740,-3236097.209650,4725738.638529,-2797930.907692,0.000377,2.192347
59,123.080155,-23.537051,-3193508.968054,4902543.775873,-2531498.880185,0.000065,1.215744
60,123.080155,-23.537051,-3228059.462379,4810510.898274,-2660313.842835,0.000065,1.210945
61,123.937172,-25.180983,-3224616.822142,4792017.489620,-2697436.031077,0.000062,0.803902
62,123.331341,-24.132826,-3200336.514514,4866243.863411,-2591874.487253,0.000060,0.768888
63,123.357206,-24.096978,-3203425.482429,4866154.473532,-2588250.681245,0.000009,0.575331
64,123.640723,-24.647942,-3213541.895375,4829319.208101,-2643865.890744,0.000006,0.288089
65,123.640723,-24.647942,-3212634.180588,4838558.256058,-2628193.517413,0.000006,0.262187
66,123.484477,-24.333544,-3208313.626834,4850087.562833,-2612162.568080,0.000000,0.143646
67,123.484477,-24.333544,-3210131.385753,4840334.980040,-2627957.386699,0.000000,0.143408
68,123.484477,-24.333544,-3211408.131334,4837291.922884,-2631977.718728,0.000000,0.093696
69,123.484477,-24.333544,-3209606.909606,4847059.437467,-2616191.074891,0.000000,0.093696
70,123.538817,-24.441666,-3210191.308228,4842938.054488,-2623080.277443,0.000000,0.049852
71,123.511684,-24.394698,-3209081.452750,4846245.695704,-2618339.998686,0.000000,0.049515
72,123.504864,-24.375863,-3208980.081239,4847345.917400,-2616439.736308,0.000000,0.031316
73,123.523546,-24.413474,-3209608.089267,4844861.835431,-2620232.300692,0.000000,0.017185
74,123.512944,-24.394683,-3209188.941536,4846176.429391,-2618338.904349,0.000000,0.017155
75,123.511554,-24.389971,-3209190.405101,4846434.023478,-2617863.487878,0.000000,0.011478
76,123.511554,-24.389971,-3209400.250448,4845585.510124,-2619167.826693,0.000000,0.005996
77,123.515617,-24.397312,-3209349.581191,4845927.995403,-2618604.883586,0.000000,0.005909
78,123.515617,-24.397312,-3209334.393660,4845882.140516,-2618700.397665,0.000000,0.004187
79,123.513617,-24.393881,-3209266.588365,4846170.126144,-2618258.380045,0.000000,0.002121
80,123.513617,-24.393881,-3209322.625127,4845967.690978,-2618567.151943,0.000000,0.001760
81,123.513617,-24.393881,-3209321.593237,4845997.694200,-2618508.412544,0.000000,0.001498
82,123.513617,-24.393881,-3209266.559264,4846201.645598,-2618200.465382,0.000000,0.001498
83,123.514269,-24.394977,-3209293.582585,4846091.032113,-2618368.505371,0.000000,0.000778
84,123.514269,-24.394977,-3209273.448517,4846166.302518,-2618257.057484,0.000000,0.000596
85,123.514269,-24.394977,-3209291.853623,4846107.748225,-2618339.878962,0.000000,0.000533
86,123.514269,-24.394977,-3209282.832127,4846132.466855,-2618305.418417,0.000000,0.000287
87,123.514269,-24.394977,-3209284.561269,4846115.750876,-2618334.044903,0.000000,0.000287
88,123.514269,-24.394977,-3209285.952089,4846117.929221,-2618328.346803,0.000000,0.000202
89,123.514269,-24.394977,-3209287.164329,4846110.115790,-2618341.235505,0.000000,0.000188
90,123.514256,-24.394973,-3209292.584121,4846091.896300,-2618368.132246,0.000000,0.000145
91,123.514188,-24.394841,-3209290.123859,4846100.790011,-2618354.777164,0.000000,0.000073
