Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.533920,45.094803,-3579755.375448,-2743477.331268,4494792.105428,11.907661,11.303883
1,-152.533920,32.594803,-4772537.258255,-2480835.642869,3416185.317641,1.623734,14.092945
2,-172.533920,47.594803,-3378339.778659,1067385.729868,5285814.902098,1.110267,14.092945
3,-172.533920,47.594803,-5017093.667293,-657491.442675,3869906.438005,1.110267,11.303883
4,177.466080,47.594803,-4304878.059794,190508.536761,4686612.253882,0.499826,6.666667
5,177.466080,47.594803,-4684882.600047,-407079.484880,4294473.162172,0.499826,4.859127
6,177.466080,47.594803,-4604881.342074,153477.366442,4395671.060243,0.499826,4.007372
7,170.591080,48.844803,-3773568.524541,1124692.923747,5000734.057582,0.440497,4.007372
8,176.059830,46.032303,-4425252.063874,304800.549958,4567740.994112,0.413371,3.180923
9,165.044205,47.126053,-4200160.168971,1121957.087016,4651310.730075,0.277260,4.643748
10,165.044205,47.126053,-4241379.934343,704319.950021,4695388.986924,0.277260,4.550674
11,165.044205,47.126053,-3943623.055681,1470074.599537,4776358.162098,0.277260,4.550674
12,165.044205,47.126053,-3827567.450963,1864466.552901,4733195.284303,0.277260,4.550674
13,159.516861,46.540115,-4201341.365554,1571040.350123,4519242.203052,0.222944,4.550674
14,158.154556,47.526443,-4004865.987519,1605517.868722,4681483.486766,0.222510,3.006496
15,152.627213,46.940506,-3640699.197563,2417160.873087,4630203.841942,0.187323,3.006496
16,152.627213,46.940506,-4033127.394943,1674381.390953,4633172.776102,0.187323,2.474189
17,148.812515,45.688065,-3818162.179298,2311221.453213,4541095.211221,0.140598,3.582831
18,148.812515,45.688065,-3948672.036231,1918490.632045,4611366.505966,0.140598,2.285658
19,149.094650,44.551895,-3906263.261998,2338345.732679,4451999.473333,0.130215,2.563441
20,138.687012,42.158859,-3556657.713071,3126028.951231,4258700.437688,0.101915,5.059613
21,134.047462,38.690002,-3465780.137438,3582975.913909,3965514.166459,0.053981,6.736168
22,134.047462,38.690002,-3748654.475056,2852511.320135,4285745.200683,0.053981,3.941927
23,134.047462,38.690002,-3692759.942676,3314325.283791,3993982.443658,0.053981,3.941927
24,134.047462,38.690002,-3311511.409576,4030364.948001,3657937.164009,0.053981,3.941927
25,134.909541,37.987440,-3553448.206115,3564686.362740,3904345.306886,0.032459,2.842445
26,134.909541,37.987440,-3584448.435566,3340938.985481,4069261.495598,0.032459,1.474609
27,134.909541,37.987440,-3518942.748314,3518381.988574,3976442.648516,0.032459,1.246254
28,130.843568,35.410500,-3403507.362195,3936945.006225,3675079.345818,0.024163,2.421699
29,128.620532,32.464433,-3362091.930823,4208525.756078,3403995.972413,0.008858,3.445596
30,128.620532,32.464433,-3479816.393240,3821480.969036,3724820.391870,0.008858,2.161176
31,128.620532,32.464433,-3448145.970023,4095129.890853,3455482.617393,0.008858,2.161176
32,126.397497,29.518366,-3152758.892901,4774906.576240,2808531.645324,0.003311,2.161176
33,126.397497,29.518366,-3392575.615268,4219002.274959,3360797.486453,0.003311,1.694202
34,126.397497,29.518366,-3362953.724709,4280280.631522,3313064.467446,0.003311,1.555709
35,124.589482,26.595152,-3239884.129153,4698324.396314,2838175.824390,0.000698,2.485080
36,124.589482,26.595152,-3320851.864875,4435063.511887,3148961.346882,0.000698,1.738007
37,124.589482,26.595152,-3211928.038551,4732933.963297,2812503.398027,0.000698,1.738007
38,124.589482,26.595152,-3263835.660530,4594929.518550,2975727.333508,0.000698,0.886775
39,124.589482,26.595152,-3290104.993889,4559494.295132,3001025.747426,0.000698,0.886775
40,124.589482,26.595152,-3267436.287203,4663466.427861,2863791.183346,0.000698,0.886775
41,123.792312,25.198254,-3164495.263671,4913825.311818,2545047.856395,0.000423,0.886775
42,124.603864,26.375346,-3247231.215778,4706450.576251,2816378.241439,0.000389,0.721071
43,123.415299,24.170097,-3206339.170439,4859844.411896,2595483.032198,0.000005,1.028441
44,123.415299,24.170097,-3219908.830693,4791558.841894,2702693.760403,0.000005,1.024158
45,123.415299,24.170097,-3231031.265134,4766657.101295,2733076.393018,0.000005,0.658475
46,123.415299,24.170097,-3204013.113413,4855141.029855,2607054.007181,0.000005,0.528925
47,123.415299,24.170097,-3212777.751353,4824701.530877,2652082.824297,0.000005,0.267555
48,123.415299,24.170097,-3215175.319706,4829469.174137,2640552.121214,0.000005,0.267555
49,123.597018,24.562458,-3211814.937871,4834716.060810,2635071.276671,0.000004,0.223451
50,123.432572,24.240979,-3206030.570142,4856191.210641,2602643.809929,0.000003,0.189351
51,123.465047,24.285908,-3207654.883841,4852667.312458,2607180.603461,0.000001,0.158941
52,123.522913,24.412951,-3209350.107595,4844588.485994,2620000.621306,0.000001,0.081852
53,123.524684,24.403654,-3209734.855108,4844844.022132,2619062.931104,0.000000,0.064117
54,123.524684,24.403654,-3208602.129525,4848694.398809,2613357.661570,0.000000,0.032233
55,123.524684,24.403654,-3209259.970636,4845679.370460,2618105.754156,0.000000,0.027820
56,123.507441,24.373007,-3209050.422083,4846978.528850,2615971.269683,0.000000,0.014617
57,123.507441,24.373007,-3209326.428333,4845795.413921,2617811.476693,0.000000,0.014422
58,123.507441,24.373007,-3209461.801272,4845615.611028,2617977.213940,0.000000,0.010152
59,123.515017,24.387509,-3209325.182111,4846001.341440,2617434.321249,0.000000,0.008765
60,123.515017,24.387509,-3209257.167358,4846142.713888,2617257.158242,0.000000,0.007257
61,123.510897,24.379819,-3209170.843032,4846525.311199,2616658.523071,0.000000,0.003711
62,123.512225,24.381576,-3209229.726225,4846504.565162,2616624.957127,0.000000,0.003711
63,123.513289,24.384103,-3209265.033358,4846227.995478,2617090.719660,0.000000,0.002012
64,123.511827,24.381329,-3209211.403028,4846415.645198,2616810.866223,0.000000,0.001397
65,123.511827,24.381329,-3209238.550310,4846352.888041,2616893.244104,0.000000,0.001310
