Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.279953,31.823845,-4845136.089707,-2438974.026791,3343850.620992,1.395282,11.303883
1,-153.279953,21.823845,-5766463.756767,-1732221.474597,2097210.959539,1.189281,11.303883
2,-153.279953,21.823845,-5076615.170225,-598166.044077,3801762.585184,1.189281,11.303883
3,-158.279953,30.573845,-5105962.780018,-2033979.082622,3225305.645366,0.982981,10.491399
4,-158.279953,30.573845,-5222553.555252,-2349305.347292,2798845.520294,0.982981,5.245699
5,-158.279953,30.573845,-5184024.505223,-1744118.115366,3269940.576540,0.982981,3.170673
6,-158.279953,30.573845,-5183285.892840,-1967139.093421,3142923.827127,0.982981,2.384768
7,-164.686203,38.034782,-4851453.724108,-1328463.311808,3908485.548537,0.770737,4.683990
8,-164.686203,38.034782,-4772101.237783,-1391057.870083,3983178.686905,0.770737,4.683990
9,-164.686203,38.034782,-4981608.983875,-1691154.148736,3594043.141598,0.770737,2.384768
10,-164.686203,38.034782,-4598963.243470,-1046023.484665,4279320.732578,0.770737,2.384768
11,-170.311203,42.878532,-4614375.729168,-787821.111475,4317623.107652,0.661464,3.170673
12,-170.311203,42.878532,-4885160.233077,-1055209.227452,3949336.262220,0.661464,3.170673
13,-177.811203,46.003532,-4434799.683534,-169499.412493,4565520.277311,0.539769,5.245699
14,-177.811203,46.003532,-4726256.930265,-753961.060685,4201866.174145,0.539769,3.889896
15,177.501297,45.456657,-4477300.708311,195381.625434,4523091.525557,0.441700,5.160063
16,177.501297,45.456657,-4272541.719395,356096.676985,4706371.701366,0.441700,3.072544
17,164.727859,47.966423,-4127399.226521,1126971.840229,4714377.369943,0.290213,5.684185
18,164.727859,47.966423,-4358286.390929,1006711.736484,4531458.177664,0.290213,5.684185
19,154.220047,48.073845,-3304049.733782,2528017.608105,4818355.122225,0.268210,5.684185
20,163.233719,46.792107,-4188596.469322,1261922.602251,4625972.317835,0.260401,4.677681
21,146.724930,46.366081,-3686093.123309,2419015.382592,4593420.681039,0.220086,6.788094
22,146.724930,46.366081,-4112551.726207,1853553.720280,4493971.418307,0.220086,6.788094
23,157.232742,46.258659,-4073394.156006,1709558.777615,4585172.900113,0.200952,4.677681
24,153.858719,45.698357,-4005921.314799,1966060.786586,4541894.234965,0.170551,4.390146
25,151.135330,46.172295,-3874831.608656,2135905.579552,4578530.254298,0.155249,2.506111
26,147.761307,45.611992,-3590954.511659,2703464.710811,4509975.090831,0.143591,2.506111
27,147.761307,45.611992,-3920514.816779,2115084.158163,4549409.407070,0.143591,1.741377
28,146.851578,44.766273,-3797730.023750,2480285.091341,4468944.672940,0.115316,2.130289
29,146.851578,44.766273,-3858223.801957,2274483.718048,4525860.866376,0.115316,1.152123
30,146.851578,44.766273,-3878401.562625,2370151.294497,4459482.869545,0.115316,1.152123
31,144.172783,43.134737,-3779666.345243,2728711.648897,4338436.999540,0.089433,1.955878
32,144.172783,43.134737,-3688903.431963,2835292.306233,4348140.005386,0.089433,1.955878
33,136.237183,40.051365,-3530909.635450,3381624.700568,4082352.915751,0.058188,3.717221
34,135.706730,38.270078,-3588835.390928,3501374.888437,3929023.654543,0.038304,4.362393
35,135.706730,38.270078,-3688431.646789,3087031.010004,4174791.160372,0.038304,2.278029
36,135.706730,38.270078,-3396296.099142,3789018.096650,3832772.116391,0.038304,2.278029
37,128.893044,33.062957,-3359516.750799,4164529.204035,3459812.349347,0.012433,3.578033
38,128.893044,33.062957,-3444009.583654,3813471.844390,3765805.004344,0.012433,3.520388
39,128.893044,33.062957,-3506986.268102,3747902.300410,3773452.522084,0.012433,2.404421
40,128.893044,33.062957,-3429240.183329,4100542.200599,3467773.280586,0.012433,2.404421
41,127.549793,31.405801,-3320702.913965,4319845.827294,3304377.071794,0.008295,1.254724
42,127.549793,31.405801,-3385976.148490,4171884.696664,3425216.299083,0.008295,0.981017
43,127.133704,30.020057,-3336610.393819,4406399.711395,3172299.080096,0.004332,1.370235
44,127.133704,30.020057,-3259769.133300,4549824.958142,3048116.285107,0.004332,1.370235
45,124.031114,25.320002,-3228548.881728,4780918.316846,2711159.503826,0.000101,2.353325
46,124.031114,25.320002,-3274638.188399,4573754.976539,2996270.512691,0.000101,2.312814
47,124.031114,25.320002,-3298585.256276,4544290.920805,3014653.786454,0.000101,1.638236
48,124.031114,25.320002,-3202227.962688,4809276.669720,2692280.664962,0.000101,1.638236
49,124.031114,25.320002,-3247439.543944,4685920.012827,2849944.247179,0.000101,0.832374
50,124.031114,25.320002,-3220614.194765,4771670.043497,2736598.054821,0.000101,0.689863
51,124.031114,25.320002,-3198466.714197,4864474.738215,2596515.133572,0.000101,0.689863
52,123.339467,23.926006,-3196915.783138,4922703.797533,2487098.741827,0.000071,0.689863
53,123.505412,24.401657,-3208155.444588,4845999.623031,2618861.486239,0.000005,0.649367
54,123.505412,24.401657,-3218152.319234,4820533.932713,2653137.687010,0.000005,0.370327
55,123.505412,24.401657,-3209662.652163,4853359.647081,2603443.418313,0.000005,0.234271
56,123.505412,24.401657,-3204160.150774,4864164.391207,2590112.152166,0.000005,0.129357
57,123.458745,24.254102,-3207919.439814,4854228.183391,2603969.085785,0.000003,0.128349
58,123.590150,24.538802,-3215548.708746,4821835.923965,2653923.145659,0.000002,0.128349
59,123.514930,24.399055,-3209026.170241,4845565.911322,2618598.955866,0.000001,0.128096
60,123.505642,24.361515,-3209188.174039,4847517.191891,2614811.727354,0.000000,0.085150
61,123.505642,24.361515,-3210478.554486,4841279.252131,2624699.134155,0.000000,0.044717
62,123.521430,24.404792,-3209430.899996,4844982.932257,2619177.678077,0.000000,0.044153
63,123.531877,24.421349,-3209895.574897,4843765.827737,2620847.583590,0.000000,0.027434
64,123.516148,24.387293,-3209426.301818,4845946.263183,2617412.453333,0.000000,0.015364
65,123.516148,24.387293,-3209546.050242,4844919.590296,2619153.905225,0.000000,0.015327
66,123.506992,24.370500,-3208663.950921,4848764.570328,2613152.936351,0.000000,0.015327
67,123.517146,24.391726,-3209398.702540,4845721.305022,2617859.725873,0.000000,0.010220
68,123.517146,24.391726,-3209048.215498,4846874.364590,2616165.656913,0.000000,0.010220
69,123.509780,24.376915,-3209149.647910,4846698.583230,2616365.538646,0.000000,0.008476
