Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.523499,-69.210514,2269676.137221,60365.064692,-5940348.163032,180.591372,11.303883
1,24.023499,-79.210514,1094108.090909,487666.077923,-6243637.959573,117.970328,17.280368
2,-134.726501,-55.789486,-2529357.723503,-2553621.253474,-5251299.859709,28.623335,29.854974
3,-134.726501,-55.789486,-1685234.403060,-4124087.061225,-4548962.704521,28.623335,29.854974
4,-134.726501,-55.789486,-1198383.075863,-1015350.176604,-6160986.725402,28.623335,17.280368
5,-134.726501,-55.789486,-2047499.419130,-2954044.368032,-5251299.859709,28.623335,11.303883
6,-134.726501,-55.789486,-2568404.856290,-4498057.533238,-3709269.460965,28.623335,11.303883
7,-132.226501,-25.789486,-3862016.173076,-4255253.449632,-2758081.454138,14.022196,14.092945
8,-160.976501,-50.789486,-3819547.626996,-1316928.191169,-4918773.225780,4.897576,18.474833
9,-158.476501,-20.789486,-6277624.180407,-1067247.202868,-363536.742857,1.965751,18.474833
10,172.773499,-45.789486,-2954044.368032,2047499.419130,-5251299.859709,0.398682,18.474833
11,172.773499,-45.789486,-4620866.108623,-1074118.936786,-4248862.144250,0.398682,16.333254
12,172.773499,-45.789486,-5270940.619090,-1142181.688634,-3393468.437062,0.398682,10.955652
13,172.773499,-45.789486,-4979436.339812,-662469.207376,-3917087.173501,0.398682,9.129025
14,172.773499,-45.789486,-4373263.531373,-46220.506055,-4626961.957719,0.398682,8.612044
15,168.491272,-48.426205,-4155125.621334,846029.044562,-4748456.217254,0.363920,5.132090
16,150.686096,-47.713314,-3748822.741230,2104937.571308,-4695488.013650,0.279768,9.628527
17,150.686096,-47.713314,-4237109.850942,1042216.808209,-4636425.415649,0.279768,7.928978
18,148.375916,-46.216732,-3367382.843515,2998306.524786,-4496140.737938,0.175640,7.928978
19,148.375916,-46.216732,-4040228.906284,1644178.220631,-4637768.945043,0.175640,4.082188
20,154.330925,-46.016384,-3999125.646785,1921991.441192,-4566512.409550,0.171425,3.932798
21,144.850792,-45.285793,-3407375.402145,3030726.565778,-4444322.489128,0.165607,3.932798
22,150.805801,-45.085445,-4022746.550568,2137064.415386,-4449457.396706,0.142457,3.932798
