Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.130196,-28.398151,-1083889.347110,-5509259.931067,-3015392.345702,98.303703,11.303883
1,-111.130196,-40.898151,-1740439.555280,-4503386.636390,-4153880.403062,64.771070,14.092945
2,-156.130196,-17.148151,-5574935.583736,-2466957.203103,-1868506.693777,1.894387,25.813164
3,-156.130196,-17.148151,-5385900.702890,-1329863.788259,-3136537.143608,1.894387,25.813164
4,-156.130196,-17.148151,-6237873.161207,395754.276501,-1265760.987498,1.894387,12.906582
5,-156.130196,-17.148151,-4816088.318431,-3232594.117756,-2643701.339109,1.894387,7.046473
6,-152.380196,-22.460651,-5225163.483580,-2733949.573319,-2421630.750305,1.162698,4.518961
7,-152.380196,-22.460651,-5159850.349258,-3302375.478754,-1769123.763878,1.162698,4.518961
8,-152.380196,-22.460651,-5399375.793136,-2750502.674682,-1983830.591938,1.162698,3.621197
9,-152.380196,-22.460651,-5361246.458494,-2460351.234110,-2417632.685131,1.162698,2.356231
10,-155.583321,-30.839558,-4990917.318790,-2265732.608307,-3250633.471810,1.055197,4.218981
11,-155.583321,-30.839558,-5247198.423745,-2484222.558350,-2632390.051446,1.055197,3.808964
12,-160.612617,-38.141804,-4737913.921733,-1667310.204767,-3917835.179257,0.993556,6.143543
13,-160.612617,-38.141804,-5089714.743480,-2225582.067970,-3123534.249417,0.993556,4.388947
14,-164.324776,-39.803486,-4724217.353242,-1325713.638736,-4061246.843768,0.815081,5.556535
15,-164.324776,-39.803486,-4941469.809725,-1854898.484084,-3568756.775908,0.815081,3.128328
16,-164.324776,-39.803486,-4949820.708019,-1500347.921695,-3719625.997812,0.815081,3.128328
17,-172.342812,-45.076275,-4471363.312558,-601150.289969,-4493338.292145,0.712908,5.553397
18,-172.342812,-45.076275,-4798616.844450,-1219980.424503,-4007160.760678,0.712908,4.384228
19,-178.468014,-46.765828,-4375125.952344,-117010.896160,-4623971.776219,0.571882,6.134269
20,-178.468014,-46.765828,-4642563.608861,-771028.389801,-4290534.311731,0.571882,3.801829
21,-178.872131,-43.816175,-4608747.995042,-90735.062048,-4393376.438710,0.529884,4.210635
22,173.230344,-48.035348,-3905728.801953,1036989.039484,-4918084.575747,0.424169,4.210635
23,173.230344,-48.035348,-4475540.635574,563311.009518,-4494077.491959,0.424169,4.210635
24,164.928702,-49.304868,-3613580.180044,1546609.054030,-5006172.850862,0.405068,4.210635
25,170.952875,-46.877901,-4313269.103449,686791.766872,-4632497.005799,0.345093,3.639846
26,157.361678,-48.203458,-3930744.885032,1639296.650675,-4731984.162684,0.263554,5.648319
27,157.361678,-48.203458,-4270121.146806,1274126.714427,-4547955.477777,0.263554,5.648319
28,149.794653,-47.102048,-3286315.401068,2835116.058773,-4657966.838931,0.229105,5.648319
29,158.482008,-46.714622,-4075502.259037,1606861.570917,-4620070.767646,0.208430,3.909603
