Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.626556,54.576050,-3196612.983290,1873450.627974,5174171.395414,2.671832,11.303883
1,172.126556,44.576050,-4507881.024130,623390.702102,4453911.839065,0.495536,17.280368
2,172.126556,44.576050,-5001327.967927,972018.686769,3824130.177118,0.495536,12.265155
3,172.126556,44.576050,-4487543.661605,1207551.114534,4353923.004710,0.495536,10.648463
4,172.126556,44.576050,-4985398.750328,175319.595920,3961054.348644,0.495536,5.916103
5,159.079681,49.263550,-3196612.983290,1873450.627974,5174171.395414,0.380360,5.916103
6,165.935150,48.716675,-4089767.791007,1024611.760180,4769829.099632,0.353023,5.724882
7,167.316986,46.783081,-4268534.282324,960626.102999,4625285.323782,0.305596,3.755747
8,167.316986,46.783081,-4045496.270678,1248200.376435,4754392.294717,0.305596,2.057289
9,164.234711,46.573120,-4291041.916132,1280479.996361,4526573.806830,0.278928,2.057289
10,164.314362,47.592407,-4148808.207157,1165055.380688,4686432.630202,0.273462,1.500391
11,158.189636,47.682129,-3993980.097323,1598316.140069,4693154.373088,0.228845,2.912395
12,158.189636,47.682129,-4153353.882398,1290178.831937,4649732.646954,0.228845,2.609703
13,152.770763,46.996170,-3875058.760886,1994009.957424,4641474.397632,0.189669,4.087493
14,152.770763,46.996170,-4054383.477818,1547263.661414,4658574.745747,0.189669,2.811804
15,151.444539,45.963255,-3900999.627790,2122961.859953,4562409.440525,0.149509,3.390456
16,151.444539,45.963255,-3781146.356650,2307515.465604,4573615.602045,0.149509,1.796391
17,144.533663,44.115267,-3735562.131394,2661240.555414,4417295.713412,0.103669,2.977872
18,144.533663,44.115267,-3872233.287816,2479005.150659,4405696.279860,0.103669,2.977872
19,134.970338,40.201448,-3447692.425074,3451264.071141,4095095.212483,0.103332,5.606292
20,143.562307,43.064198,-3754686.089470,2772007.904979,4332715.023533,0.084717,4.604837
21,133.998982,39.150379,-3204753.075898,3995661.706854,3787898.803190,0.077243,4.604837
22,133.998982,39.150379,-3769854.773011,2883215.158538,4246687.468797,0.077243,4.604837
23,133.027626,38.099311,-3178677.482253,4103796.859135,3693716.527849,0.058123,4.604837
24,138.052127,40.318987,-3621978.032576,3255281.756299,4105055.046586,0.049823,2.357364
25,137.080771,39.267919,-3707100.893805,3265758.506450,4020437.693876,0.045429,2.357364
26,135.297037,38.946382,-3530410.904217,3493994.087295,3987689.371848,0.040787,1.282703
27,132.462459,36.683476,-3457259.957121,3777903.837863,3789281.943204,0.026725,2.222332
28,132.462459,36.683476,-3561626.094108,3502413.138191,3952627.031866,0.026725,1.696802
29,131.320002,34.944586,-3455788.584522,3930873.090506,3632829.397145,0.016625,2.288450
30,131.320002,34.944586,-3315505.242345,4197826.175247,3462013.215411,0.016625,2.288450
31,127.159745,31.347749,-3172523.473748,4614602.768029,3042822.415800,0.013882,2.288450
32,127.159745,31.347749,-3446445.776579,4081561.234605,3473068.927910,0.013882,2.288450
