Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.595947,-50.140259,-3209750.643307,2544386.693970,-4872802.556998,1.545907,8.819171
1,129.095947,-27.640259,-3565735.528667,4388270.746208,-2941247.799103,0.222477,13.642255
2,129.095947,-27.640259,-4184799.060165,3546338.190869,-3243558.205541,0.222477,11.372787
3,129.095947,-27.640259,-3866404.871914,3538757.284465,-3622197.882750,0.222477,10.730684
4,129.095947,-27.640259,-3744695.206047,3971732.315264,-3288175.807652,0.222477,5.365342
5,135.345947,-38.890259,-3229000.310090,2759135.811658,-4742339.961033,0.039313,5.365342
6,131.127197,-35.296509,-3266358.093745,3888082.253051,-3846380.679344,0.018949,5.365342
7,131.127197,-35.296509,-3549522.229522,4059407.458215,-3394858.098155,0.018949,3.322023
8,131.127197,-35.296509,-3524978.738945,3887316.846681,-3613299.571170,0.018949,2.568671
9,124.301025,-27.259399,-3197406.354895,4687042.242505,-2903796.060364,0.011776,5.065067
10,124.301025,-27.259399,-3438609.169110,4104115.180827,-3454333.316099,0.011776,4.506961
11,123.131592,-24.966919,-2922706.683946,5243787.918947,-2147099.477843,0.008696,4.506961
12,126.837036,-29.558594,-3329099.624316,4444107.384072,-3128012.929631,0.003932,2.430237
13,126.837036,-29.558594,-3308079.533462,4609177.286506,-2904457.367002,0.003932,2.430237
14,124.691956,-26.689636,-3245845.478501,4689002.671178,-2847740.897448,0.000575,1.518023
15,124.691956,-26.689636,-3280861.769043,4546861.828118,-3030640.862762,0.000575,1.476528
16,124.691956,-26.689636,-3298103.802830,4532003.830546,-3034251.595976,0.000575,1.065917
17,124.691956,-26.689636,-3227877.804895,4703595.357851,-2844082.633892,0.000575,1.065917
18,124.691956,-26.689636,-3259724.171420,4621895.604915,-2938488.945918,0.000575,0.539380
19,124.691956,-26.689636,-3277297.815805,4607126.057399,-2942108.598347,0.000575,0.539380
20,124.691956,-26.689636,-3263742.992032,4674334.544690,-2851394.870608,0.000575,0.539380
21,123.570969,-24.826157,-3203091.988532,4826344.730425,-2661796.297616,0.000514,1.065917
22,124.527609,-26.242201,-3244872.121484,4716447.849660,-2803330.249299,0.000338,0.935516
23,123.406622,-24.378721,-3173863.256564,4931682.612445,-2499594.826870,0.000189,0.935516
24,124.165189,-25.552613,-3233741.188089,4764529.936023,-2734625.113193,0.000166,0.899969
25,124.156757,-25.603934,-3231664.765665,4762978.874546,-2739756.278907,0.000137,0.668331
26,123.783797,-24.978497,-3217039.133287,4808496.646182,-2677097.544572,0.000045,0.334671
27,123.783797,-24.978497,-3215005.071823,4806986.809326,-2682258.077912,0.000045,0.334671
28,123.783797,-24.978497,-3223957.876495,4785446.646211,-2709765.546699,0.000045,0.168343
29,123.783797,-24.978497,-3226027.473453,4786998.233337,-2704631.637583,0.000045,0.168343
30,123.704259,-24.738742,-3216587.211828,4822292.473446,-2653024.201056,0.000015,0.239103
31,123.704259,-24.738742,-3207302.779194,4843601.567688,-2625386.661847,0.000015,0.239103
32,123.431917,-24.224759,-3200963.784843,4881170.632028,-2563035.173899,0.000003,0.239103
33,123.431917,-24.224759,-3209491.260920,4841706.791942,-2626266.755330,0.000003,0.237878
34,123.595052,-24.543844,-3212344.078769,4835872.571660,-2633378.202422,0.000003,0.152682
35,123.526628,-24.428717,-3209483.656056,4844107.951015,-2621770.176523,0.000001,0.147924
36,123.496378,-24.355520,-3208769.701595,4848588.049170,-2614382.440017,0.000000,0.087820
37,123.496378,-24.355520,-3210760.586344,4841143.309497,-2625745.309469,0.000000,0.052079
38,123.532390,-24.430050,-3209937.592743,4843735.007899,-2621905.006281,0.000000,0.038238
39,123.520506,-24.410751,-3209419.415956,4845135.251090,-2619957.244059,0.000000,0.034957
40,123.511413,-24.387960,-3209228.747121,4846517.857832,-2617660.205507,0.000000,0.019228
41,123.511413,-24.387960,-3209017.169505,4846872.525912,-2617260.693504,0.000000,0.012950
42,123.511413,-24.387960,-3209272.833127,4845917.606120,-2618710.147374,0.000000,0.006750
43,123.511413,-24.387960,-3209482.766452,4845560.572768,-2619108.375983,0.000000,0.006750
44,123.515052,-24.396753,-3209316.457893,4845981.657738,-2618548.985697,0.000000,0.006620
45,123.515052,-24.396753,-3209165.710535,4846591.659139,-2617601.241843,0.000000,0.004720
46,123.515052,-24.396753,-3209246.770827,4846170.313999,-2618282.162751,0.000000,0.004377
47,123.515052,-24.396753,-3209224.432309,4846334.973470,-2618009.034095,0.000000,0.002445
48,123.515052,-24.396753,-3209292.624277,4846144.049186,-2618274.623580,0.000000,0.002445
49,123.513443,-24.393401,-3209263.485695,4846197.398278,-2618209.595282,0.000000,0.001600
50,123.514110,-24.394560,-3209290.670951,4846115.840623,-2618326.441397,0.000000,0.001539
51,123.514414,-24.395367,-3209296.015728,4846068.001102,-2618407.883260,0.000000,0.000903
52,123.513853,-24.394182,-3209278.918022,4846145.419377,-2618288.792089,0.000000,0.000545
53,123.514122,-24.394667,-3209288.943368,4846111.085731,-2618337.286356,0.000000,0.000538
54,123.514201,-24.394896,-3209289.847727,4846097.937172,-2618360.358087,0.000000,0.000333
55,123.514316,-24.395081,-3209294.885490,4846084.436972,-2618379.043696,0.000000,0.000187
56,123.514190,-24.394828,-3209290.655015,4846101.136422,-2618353.493636,0.000000,0.000121
57,123.514190,-24.394828,-3209291.308999,4846095.361941,-2618363.313380,0.000000,0.000117
58,123.514190,-24.394828,-3209289.030238,4846105.155267,-2618348.083403,0.000000,0.000069
59,123.514200,-24.394863,-3209290.575816,4846099.253896,-2618357.050951,0.000000,0.000041
60,123.514200,-24.394863,-3209291.408001,4846097.715103,-2618358.866737,0.000000,0.000024
61,123.514199,-24.394850,-3209290.823463,4846099.810461,-2618355.726240,0.000000,0.000015
62,123.514207,-24.394869,-3209291.053821,4846098.623641,-2618357.627666,0.000000,0.000009
63,123.514201,-24.394861,-3209290.757229,4846099.235473,-2618356.863952,0.000000,0.000008
64,123.514201,-24.394861,-3209290.946556,4846098.489105,-2618358.005594,0.000000,0.000005
65,123.514201,-24.394861,-3209290.952857,4846098.742965,-2618357.531220,0.000000,0.000005
66,123.514200,-24.394857,-3209290.672016,4846099.989447,-2618355.581570,0.000000,0.000005
67,123.514203,-24.394863,-3209290.856618,4846099.052684,-2618357.078992,0.000000,0.000003
68,123.514201,-24.394861,-3209290.783651,4846099.253241,-2618356.799119,0.000000,0.000003
69,123.514201,-24.394859,-3209290.791832,4846099.321148,-2618356.664317,0.000000,0.000002
70,123.514199,-24.394857,-3209290.649989,4846099.756215,-2618356.037168,0.000000,0.000002
71,123.514201,-24.394859,-3209290.769500,4846099.337334,-2618356.661749,0.000000,0.000001
72,123.514201,-24.394859,-3209290.768008,4846099.375334,-2618356.593706,0.000000,0.000001
73,123.514201,-24.394859,-3209290.743810,4846099.439019,-2618356.506085,0.000000,0.000001
74,123.514200,-24.394858,-3209290.756282,4846099.397676,-2618356.566907,0.000000,0.000000
75,123.514200,-24.394858,-3209290.765822,4846099.361919,-2618356.621028,0.000000,0.000000
76,123.514201,-24.394859,-3209290.764530,4846099.377566,-2618356.593837,0.000000,0.000000
77,123.514200,-24.394858,-3209290.749573,4846099.439025,-2618356.499059,0.000000,0.000000
78,123.514200,-24.394858,-3209290.758021,4846099.396560,-2618356.566841,0.000000,0.000000
79,123.514200,-24.394858,-3209290.760517,4846099.391254,-2618356.573558,0.000000,0.000000
80,123.514200,-24.394858,-3209290.757753,4846099.402288,-2618356.556637,0.000000,0.000000
81,123.514200,-24.394858,-3209290.756371,4846099.407806,-2618356.548176,0.000000,0.000000
82,123.514200,-24.394858,-3209290.755680,4846099.410564,-2618356.543946,0.000000,0.000000
83,123.514200,-24.394858,-3209290.755351,4846099.411586,-2618356.542469,0.000000,0.000000
84,123.514200,-24.394858,-3209290.755335,4846099.411944,-2618356.541831,0.000000,0.000000
85,123.514200,-24.394858,-3209290.755207,4846099.412416,-2618356.541117,0.000000,0.000000
86,123.514200,-24.394858,-3209290.755098,4846099.412869,-2618356.540416,0.000000,0.000000
87,123.514200,-24.394858,-3209290.755008,4846099.413304,-2618356.539728,0.000000,0.000000
88,123.514200,-24.394858,-3209290.755044,4846099.413096,-2618356.540066,0.000000,0.000000
89,123.514200,-24.394858,-3209290.754944,4846099.413540,-2618356.539372,0.000000,0.000000
90,123.514200,-24.394858,-3209290.754967,4846099.413431,-2618356.539544,0.000000,0.000000
91,123.514200,-24.394858,-3209290.754994,4846099.413318,-2618356.539719,0.000000,0.000000
92,123.514200,-24.394858,-3209290.755003,4846099.413266,-2618356.539803,0.000000,0.000000
93,123.514200,-24.394858,-3209290.754984,4846099.413350,-2618356.539673,0.000000,0.000000
94,123.514200,-24.394858,-3209290.754986,4846099.413336,-2618356.539694,0.000000,0.000000
95,123.514200,-24.394858,-3209290.754991,4846099.413316,-2618356.539727,0.000000,0.000000
96,123.514200,-24.394858,-3209290.754990,4846099.413319,-2618356.539721,0.000000,0.000000
97,123.514200,-24.394858,-3209290.754989,4846099.413324,-2618356.539713,0.000000,0.000000
98,123.514200,-24.394858,-3209290.754990,4846099.413322,-2618356.539717,0.000000,0.000000
99,123.514200,-24.394858,-3209290.754989,4846099.413322,-2618356.539716,0.000000,0.000000
100,123.514200,-24.394858,-3209290.754989,4846099.413323,-2618356.539716,0.000000,0.000000
101,123.514200,-24.394858,-3209290.754989,4846099.413323,-2618356.539716,0.000000,0.000000
102,123.514200,-24.394858,-3209290.754989,4846099.413323,-2618356.539716,0.000000,0.000000
103,123.514200,-24.394858,-3209290.754989,4846099.413323,-2618356.539716,0.000000,0.000000
