Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.293373,25.624275,-3486598.539171,-4577913.109632,2741590.337785,21.664748,11.303883
1,-137.293373,13.124275,-4565251.425623,-4213670.510119,1438798.158547,5.983770,14.092945
2,177.706627,36.874275,-5104286.048353,204417.988337,3806241.000359,2.280431,25.813164
3,177.706627,36.874275,-5784770.754807,-400110.304152,2647589.206525,2.280431,22.140747
4,177.706627,36.874275,-4640314.473965,-3428219.023409,2710335.717054,2.280431,22.140747
5,171.456627,49.061775,-2065250.823576,1401877.113142,5849742.648284,0.496587,22.140747
6,171.456627,49.061775,-5091895.986857,-1413938.446904,3559301.162145,0.496587,12.083165
7,171.456627,49.061775,-4569780.292549,-510846.848325,4405222.873977,0.496587,11.692262
8,171.456627,49.061775,-4830738.785485,-611835.740021,4105684.607100,0.496587,8.078261
9,171.456627,49.061775,-4633379.768202,-248335.950933,4361484.879456,0.496587,6.884449
10,168.146080,48.517342,-3772249.604513,1445775.109152,4919087.355369,0.367994,6.884449
11,168.146080,48.517342,-4421373.496345,275484.577455,4573318.058627,0.367994,3.640869
12,168.146080,48.517342,-4441180.222158,535545.952769,4531155.400260,0.367994,3.640869
13,159.035973,48.907051,-3922197.411532,1502765.836406,4783770.910615,0.332508,6.021706
14,168.357567,47.136192,-4257175.450729,877158.826287,4652077.616411,0.312827,4.411176
15,154.798149,47.030182,-3940672.873340,1854495.388711,4644052.488582,0.190155,5.728864
16,154.798149,47.030182,-4026016.008493,1440974.239870,4716513.169610,0.190155,5.584675
17,154.798149,47.030182,-4140990.953267,1269581.251661,4666287.767733,0.190155,3.421528
18,154.798149,47.030182,-4072253.320951,1691257.207035,4592914.626687,0.190155,3.421528
19,149.289383,46.065245,-3554710.784730,2731910.950900,4521453.988622,0.155869,3.421528
20,149.289383,46.065245,-3981169.479745,1878064.047726,4600128.355524,0.155869,2.614654
21,146.455313,44.717901,-3783639.058961,2508582.036859,4465126.592190,0.114695,3.519692
22,146.455313,44.717901,-3898804.672653,2133765.021280,4559266.087376,0.114695,2.080377
23,146.455313,44.717901,-3879178.497512,2379528.212381,4453847.939969,0.114695,2.080377
24,139.777522,42.094544,-3619166.446551,3060867.399513,4253402.103687,0.077007,3.906777
25,139.777522,42.094544,-3801218.643254,2583740.316463,4407350.838379,0.077007,3.201576
26,135.448932,39.692112,-3502276.860848,3447819.329476,4051739.218229,0.060593,4.592870
27,135.448932,39.692112,-3699662.237796,2921358.806435,4281964.906706,0.060593,2.887414
28,136.174913,39.012126,-3580216.461240,3436314.640762,3993363.114037,0.039217,3.162650
29,136.174913,39.012126,-3630396.955319,3182859.531827,4153790.034715,0.039217,1.619959
30,136.174913,39.012126,-3555680.818253,3379203.954888,4062941.537743,0.039217,1.390803
31,133.874497,37.938408,-3398622.528888,3850552.115136,3769282.895862,0.034825,1.390803
32,132.158651,35.779088,-3476989.541535,3840150.776194,3708333.526605,0.019964,2.124839
33,132.158651,35.779088,-3364100.641815,4029384.215788,3611044.265601,0.019964,2.124839
34,128.142390,32.546049,-3197476.265089,4519914.667885,3155950.407973,0.015964,2.124839
35,130.442806,33.619768,-3491093.130279,4053745.502536,3461114.445498,0.015905,2.124839
36,126.426545,30.386729,-3124376.917373,4709607.563595,2946183.674855,0.012662,2.124839
37,126.426545,30.386729,-3406772.195194,4248248.455533,3309547.018735,0.012662,2.124839
38,129.009780,32.271678,-3397808.407043,4194479.841150,3385941.941110,0.009490,1.390803
39,128.222562,31.394826,-3371588.822706,4281055.223370,3303338.445403,0.007005,1.327347
40,127.521358,31.109991,-3328923.748729,4334991.043858,3276340.400280,0.005995,0.783604
41,126.734140,30.233138,-3242895.000354,4530242.478467,3094612.263328,0.005572,0.783604
42,127.675155,31.033195,-3343233.789458,4329517.771974,3269047.642287,0.005253,0.571910
43,126.571227,29.679519,-3304386.985009,4454031.983061,3139558.453442,0.003270,0.738597
44,126.571227,29.679519,-3337285.802292,4378004.777351,3210415.364516,0.003270,0.719561
45,125.483106,28.079838,-3268911.969983,4585705.086272,2984314.349476,0.001639,1.232801
46,125.483106,28.079838,-3259878.485662,4590166.375695,2987315.327798,0.001639,0.920773
47,125.483106,28.079838,-3241968.268861,4653630.753658,2908091.853956,0.001639,0.461903
48,124.755577,26.853217,-3246160.254232,4678348.273413,2863714.884239,0.000758,0.599592
49,124.755577,26.853217,-3273780.961682,4610823.253838,2940244.129100,0.000758,0.599592
50,124.230477,25.565203,-3238600.381760,4760007.339435,2735688.387574,0.000319,0.971668
51,123.610506,24.788385,-3167180.198807,4928094.062296,2514138.117025,0.000234,0.971668
