Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.299637,19.236252,-4497889.259612,-4007524.289315,2088058.605423,6.019567,11.303883
1,-148.299637,6.736252,-5389355.180068,-3328580.789297,743175.599511,1.366584,14.092945
2,-148.299637,6.736252,-5804201.591004,-1202030.732046,2347309.926538,1.366584,14.092945
3,-148.299637,6.736252,-5198144.789182,-3210485.170702,1824900.822906,1.366584,11.303883
4,-148.299637,6.736252,-5676668.188985,-2259062.317147,1824900.822906,1.366584,6.666667
5,-148.299637,6.736252,-5524158.587354,-2778406.192787,1558331.271303,1.366584,4.859127
6,-150.799637,12.986252,-5426117.328009,-3032599.608170,1423923.184234,1.351496,4.289846
7,-148.924637,13.298752,-5317255.508116,-3204456.003136,1457590.015278,1.317059,3.203866
8,-152.987137,25.955002,-5112461.389956,-2606375.103442,2774580.383458,1.139546,6.265173
9,-152.987137,25.955002,-5141297.907888,-2845879.564533,2471334.755039,1.139546,5.647891
10,-152.987137,25.955002,-5252900.119261,-2975869.753361,2050253.980705,1.139546,3.095541
11,-152.987137,25.955002,-4948376.067988,-2461398.192436,3172991.084986,1.139546,3.095541
12,-152.987137,25.955002,-4870693.905284,-2219018.552097,3457220.869023,1.139546,3.095541
13,-155.633621,28.430588,-5113172.062527,-2315820.864654,3018554.076210,1.039974,3.176746
14,-155.633621,28.430588,-5000836.466632,-2341655.851261,3181305.649629,1.039974,2.040705
15,-159.838943,35.906784,-4855165.733547,-1782607.358678,3719819.016866,0.925764,3.870168
16,-163.391800,36.278183,-4933037.331681,-1471371.083924,3753119.964435,0.821566,4.808708
17,-163.391800,36.278183,-4506699.029808,-991099.348429,4388419.621055,0.821566,4.808708
18,-171.149979,44.125778,-4249626.890363,-237182.102852,4734341.404132,0.695962,4.808708
19,-171.149979,44.125778,-4877070.699601,-1116301.988172,3942578.423279,0.695962,4.582868
20,-174.865952,46.273376,-3998336.580208,42083.297222,4952460.645149,0.695735,4.582868
21,-170.057869,41.812679,-4689399.488206,-821984.951861,4230119.245297,0.643369,2.748317
22,-175.085773,43.877527,-4587991.429234,-394477.209154,4398292.685532,0.551097,2.950467
23,-175.085773,43.877527,-4524765.934249,-498029.189680,4452581.050669,0.551097,2.422652
24,-178.746791,46.624088,-4183837.179895,225947.848661,4792731.736931,0.549226,2.422652
25,176.688926,46.633943,-4380036.307541,253400.675202,4613916.956191,0.427624,3.606057
26,176.688926,46.633943,-4495058.964929,-152466.046610,4507207.369502,0.427624,2.419712
27,176.688926,46.633943,-4492159.431943,205687.603866,4507978.335206,0.427624,2.419712
28,167.215641,47.339061,-4222700.897746,958161.903237,4667390.884156,0.302143,4.716228
29,167.215641,47.339061,-4100672.051920,982500.994862,4769330.358081,0.302143,4.716228
30,167.215641,47.339061,-4008699.459525,1305451.545600,4770053.455019,0.302143,2.419712
31,160.713936,46.668435,-4138515.550606,1448157.568940,4616548.991792,0.234845,2.943827
32,160.713936,46.668435,-4099000.003847,1256057.319852,4706576.058278,0.234845,2.739848
33,151.084653,47.117142,-3806091.865039,2102405.922161,4650636.620017,0.211092,5.175436
34,148.835235,45.923837,-3551557.831864,2797694.804683,4483801.765436,0.151254,5.175436
35,148.835235,45.923837,-3990032.406207,1832094.096270,4610902.263269,0.151254,2.739848
36,148.835235,45.923837,-4000122.276668,2030473.401410,4518762.650292,0.151254,2.739848
37,142.210254,43.798566,-3643906.880815,2825459.525756,4391964.500867,0.117770,4.566126
38,142.210254,43.798566,-3875793.031259,2300807.891827,4497645.051427,0.117770,3.356079
39,139.602611,41.546945,-3640691.563151,3098185.290561,4208075.817957,0.063574,4.358496
40,139.602611,41.546945,-3775454.592154,2633227.147042,4400249.713164,0.063574,2.496562
41,139.602611,41.546945,-3786499.533236,2905678.589895,4216663.946563,0.063574,2.496562
42,132.939561,36.992002,-3474614.358614,3733956.775106,3816684.251031,0.027308,4.553449
43,132.939561,36.992002,-3689000.373616,3163574.599292,4116973.727519,0.027308,3.650540
44,129.281039,33.083978,-3386835.324061,4140699.178894,3461765.943745,0.010078,5.150071
45,129.281039,33.083978,-3585949.247423,3555107.322813,3883448.467457,0.010078,3.195777
46,129.281039,33.083978,-3517337.542041,3748352.167721,3763425.334086,0.010078,2.476979
47,129.281039,33.083978,-3426972.824181,4154242.514414,3405961.823153,0.010078,2.476979
48,129.281039,33.083978,-3246159.874396,4530425.602162,3090943.678678,0.010078,2.476979
49,128.486067,31.807706,-3376312.906202,4246726.417881,3342329.939118,0.007395,2.261866
50,127.253035,30.810898,-3318912.477286,4364111.716902,3247904.908777,0.005730,1.249646
51,125.046575,27.759950,-3243411.042845,4624066.384405,2952991.195523,0.003269,2.233711
52,125.046575,27.759950,-3332918.256500,4372240.622609,3222701.402523,0.003269,1.737659
53,124.040696,25.837976,-3215479.894223,4759848.821113,2762917.382137,0.001210,2.369744
54,124.040696,25.837976,-3286316.245157,4534736.110215,3042129.927929,0.001210,1.411433
55,124.924907,26.750790,-3272197.093151,4696858.070335,2803553.138835,0.000847,1.411433
56,123.758809,25.105193,-3211423.500926,4804635.551633,2689630.758911,0.000335,0.836611
57,123.758809,25.105193,-3226756.107447,4749582.674004,2767404.275263,0.000335,0.826711
58,124.449975,26.122439,-3241588.874760,4725374.265384,2791247.635680,0.000288,0.519482
59,123.930623,25.075480,-3226595.788766,4796141.870784,2686649.973646,0.000117,0.568502
60,123.974554,25.352076,-3222978.153658,4782842.119624,2714370.892766,0.000113,0.501528
61,123.455202,24.305117,-3186231.821769,4914284.230135,2517075.614519,0.000007,0.501528
62,123.455202,24.305117,-3220778.581318,4807011.533623,2674258.487437,0.000007,0.483336
63,123.455202,24.305117,-3203406.547918,4876090.190437,2568675.669784,0.000007,0.483336
64,123.601025,24.528569,-3213016.072590,4835790.250860,2631656.661871,0.000006,0.285110
65,123.601025,24.528569,-3206606.005908,4860164.597896,2594559.894883,0.000006,0.170942
66,123.471935,24.288902,-3208162.965678,4852167.875373,2607482.937215,0.000001,0.127298
67,123.495841,24.356926,-3208474.565994,4848240.927607,2614348.717402,0.000000,0.115387
68,123.495841,24.356926,-3210678.720781,4843005.368717,2621290.626804,0.000000,0.063075
69,123.495841,24.356926,-3210974.221374,4839065.779304,2628149.099627,0.000000,0.063075
70,123.536779,24.425544,-3210203.823300,4843331.033417,2621270.687620,0.000000,0.062904
71,123.491284,24.339970,-3208516.222961,4849141.887378,2612637.600197,0.000000,0.042276
72,123.504936,24.369842,-3208918.391241,4847239.476958,2615651.855247,0.000000,0.040260
73,123.517444,24.390225,-3209461.910581,4845761.828321,2617708.241006,0.000000,0.023239
74,123.521144,24.400065,-3209526.152897,4845179.308475,2618700.861037,0.000000,0.014370
75,123.512115,24.382493,-3209206.384955,4846355.146764,2616928.270691,0.000000,0.008090
76,123.512115,24.382493,-3209414.126833,4845764.555595,2617761.418694,0.000000,0.008071
77,123.512115,24.382493,-3209094.059027,4846940.166960,2615988.699905,0.000000,0.008071
78,123.513549,24.384294,-3209282.225182,4846206.143431,2617109.972613,0.000000,0.005407
79,123.510420,24.378287,-3209169.206344,4846610.424453,2616503.921169,0.000000,0.002823
80,123.512050,24.381892,-3209216.054925,4846381.718796,2616867.610703,0.000000,0.002780
81,123.512050,24.381892,-3209237.433780,4846351.111818,2616897.871646,0.000000,0.001972
82,123.512050,24.381892,-3209197.978610,4846488.422343,2616693.332559,0.000000,0.000999
83,123.511771,24.381103,-3209212.362312,4846427.419451,2616788.037217,0.000000,0.000525
84,123.512151,24.381845,-3209225.821403,4846377.840618,2616862.847881,0.000000,0.000395
