Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.897842,-80.989723,-324583.930271,-948148.588560,-6277792.840454,77.960247,11.303883
1,-108.897842,-80.989723,-155008.496473,-990107.489013,-6277792.840454,77.960247,11.303883
2,-108.897842,-80.989723,35802.059933,104582.110904,-6355797.556503,77.960247,6.666667
3,-108.897842,-80.989723,53418.639171,96776.311180,-6355797.556503,77.960247,6.666667
4,-123.897842,-75.989723,-863904.141477,-1285729.574734,-6166435.905926,63.392972,8.819171
5,-123.897842,-75.989723,-1054310.091836,-2379427.852625,-5803481.368634,63.392972,8.819171
6,-138.897842,-50.989723,-3031424.966669,-2644681.581387,-4932825.054490,19.744494,14.529663
7,-138.897842,-50.989723,-2655336.631745,-1601937.846197,-5554787.346349,19.744494,14.529663
8,176.102158,-15.989723,-6118745.453910,416902.732619,-1745634.813591,12.674920,27.284509
9,173.602158,21.510277,-5899611.137952,661522.460929,2324049.618858,10.523770,36.780127
10,128.602158,56.510277,-2200900.087397,2756806.996136,5296004.010495,9.777288,36.780127
11,151.102158,39.010277,-5302426.092807,2777681.483793,2194750.784226,1.079564,18.390064
12,140.164658,43.072777,-3583302.365790,2989241.575988,4333411.268523,0.122765,11.344128
13,140.164658,43.072777,-4707055.306156,2829091.232005,3232657.804370,0.122765,7.013481
14,140.164658,43.072777,-3573226.127086,2600513.094947,4583495.611358,0.122765,5.414225
15,140.164658,43.072777,-3972511.340658,2621311.629347,4231763.329922,0.122765,3.220946
16,140.164658,43.072777,-3680373.349384,2707144.786017,4435567.170319,0.122765,2.816301
17,144.247299,42.770653,-3805578.335930,2739896.748001,4308833.383817,0.094677,1.927458
18,139.291550,40.075645,-3704763.180474,3187549.817317,4084416.258228,0.068180,2.545734
19,139.291550,40.075645,-3673041.794587,2977870.648675,4266032.074962,0.068180,2.366010
20,136.011292,39.552956,-3362930.151800,3748930.370767,3900553.373908,0.046837,2.366010
21,131.020180,34.946976,-3435071.871367,3948788.410422,3633046.670780,0.016263,4.107965
22,131.020180,34.946976,-3611517.983304,3438764.296386,3963157.186022,0.016263,3.159846
23,131.020180,34.946976,-3499029.591529,3967120.619126,3551670.458115,0.016263,3.159846
24,131.020180,34.946976,-3240521.840649,4455440.495228,3203054.096229,0.016263,3.159846
25,129.968577,33.350406,-3425879.649276,4087354.687764,3486486.673032,0.012435,2.874359
26,128.261723,32.244843,-3343740.584873,4239730.142798,3383425.477399,0.009717,1.588190
27,125.305092,28.498922,-3241927.776152,4577876.153105,3025211.821894,0.007026,2.832239
28,128.375992,31.861144,-3366207.676808,4250754.784915,3347364.067654,0.006955,2.202747
29,123.998179,26.050413,-3206189.434329,4753697.156313,2784080.763275,0.003101,3.006808
30,123.998179,26.050413,-3269983.912414,4542948.217002,3047436.541487,0.003101,2.979338
31,126.624063,29.625013,-3310276.090297,4453381.867906,3134307.848598,0.003059,1.869963
32,124.441186,26.058438,-3242627.635640,4728443.211351,2784879.508042,0.000295,2.037285
33,124.441186,26.058438,-3244308.263971,4673967.768955,2872889.897304,0.000295,1.795357
34,124.441186,26.058438,-3279846.059192,4578930.559791,2982729.826894,0.000295,0.957837
35,124.441186,26.058438,-3201758.115198,4820327.407977,2673137.122587,0.000295,0.957837
36,123.268694,24.053243,-3166986.700709,4967281.105919,2436582.299132,0.000134,0.957837
37,123.268694,24.053243,-3230232.277580,4791549.405314,2690446.331569,0.000134,0.950687
38,123.220394,23.845706,-3197797.448811,4882952.487747,2562662.324453,0.000039,0.656301
39,123.615250,24.531399,-3214144.482892,4834884.033093,2631941.855678,0.000017,0.336687
40,123.615250,24.531399,-3201451.298216,4865734.224867,2590510.487835,0.000017,0.326497
41,123.615250,24.531399,-3217438.812753,4817400.642980,2659642.262472,0.000017,0.326497
42,123.509970,24.394946,-3208710.485538,4846000.408663,2618184.512260,0.000001,0.194944
43,123.509970,24.394946,-3205202.531695,4863325.963974,2590394.928076,0.000001,0.194944
44,123.509970,24.394946,-3210578.992930,4844794.053197,2618126.854834,0.000001,0.144409
45,123.509970,24.394946,-3207441.155061,4854374.864441,2604282.683047,0.000001,0.072620
46,123.506944,24.360226,-3209330.833438,4847493.402500,2614681.611907,0.000001,0.063884
47,123.481238,24.317397,-3208234.206243,4850563.489547,2610359.349576,0.000000,0.034237
48,123.502030,24.366879,-3208747.309504,4847515.125632,2615352.895241,0.000000,0.024595
49,123.502030,24.366879,-3208911.171316,4848266.637040,2613769.019116,0.000000,0.022613
50,123.520082,24.400664,-3210010.017375,4842538.595655,2622960.165553,0.000000,0.022613
51,123.505173,24.367476,-3208998.067481,4847316.369865,2615413.206992,0.000000,0.017642
52,123.505173,24.367476,-3209671.821203,4845017.139965,2618821.549955,0.000000,0.017642
53,123.517140,24.392516,-3209378.273061,4845691.502560,2617939.398308,0.000000,0.016162
54,123.517140,24.392516,-3209430.183275,4845760.674376,2617749.001425,0.000000,0.012711
55,123.511169,24.379524,-3209201.284472,4846521.331132,2616628.760554,0.000000,0.006391
56,123.511169,24.379524,-3209149.401601,4846452.184979,2616819.173887,0.000000,0.006391
57,123.511169,24.379524,-3209276.842371,4846089.156043,2617331.697180,0.000000,0.003264
58,123.511169,24.379524,-3209283.906979,4846231.783421,2617060.762751,0.000000,0.003136
59,123.513219,24.384079,-3209259.726019,4846232.862222,2617088.232601,0.000000,0.002321
60,123.513219,24.384079,-3209177.104024,4846522.411085,2616656.231319,0.000000,0.002321
61,123.511630,24.380731,-3209209.853163,4846449.486503,2616750.497728,0.000000,0.002067
62,123.511694,24.381101,-3209205.949811,4846431.794922,2616787.799459,0.000000,0.001669
63,123.512441,24.382497,-3209233.816099,4846336.753226,2616928.691585,0.000000,0.000845
64,123.511849,24.381265,-3209214.868539,4846416.880656,2616804.371833,0.000000,0.000701
