Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.494385,36.548912,5129770.584817,-44264.052112,3777296.270313,367.838001,8.819171
1,-12.994385,59.048912,3204211.017883,-739419.644965,5446740.438807,247.647074,13.642255
2,10.755615,80.298912,1059337.066139,201228.989933,6265253.014420,119.918929,20.327185
3,177.630615,44.076088,-4585675.610056,189742.209090,4414169.268310,0.525115,33.837336
4,177.630615,44.076088,-5476830.144454,-2144208.999353,2458979.467241,0.525115,33.837336
5,177.630615,44.076088,-6339108.886956,-325908.024734,622496.986076,0.525115,16.918668
6,177.630615,44.076088,-5898572.803337,-335525.190047,2395043.630303,0.525115,10.163592
7,177.630615,44.076088,-4344845.444060,-282823.989974,4645162.914073,0.525115,7.587024
8,177.630615,44.076088,-4908353.702040,-437329.491908,4035798.280161,0.525115,4.487108
9,177.630615,44.076088,-4701206.143606,-236879.551804,4289426.448300,0.525115,3.282826
10,-178.009033,45.174721,-4501120.949162,-156472.102803,4501057.576664,0.502987,2.538163
11,176.737061,46.717690,-4182649.788794,464478.596453,4776668.277975,0.431163,2.538163
12,176.737061,46.717690,-4515161.562438,118445.444929,4488224.242720,0.431163,2.314866
13,168.869629,47.243813,-4256232.358667,837382.799983,4660208.411603,0.321199,4.292904
14,168.869629,47.243813,-4090836.133178,936222.102065,4786934.890328,0.321199,4.292904
15,168.869629,47.243813,-4039326.917052,1187634.204212,4774969.306968,0.321199,2.314866
16,164.509277,46.145180,-4265892.337612,1182292.823212,4576442.612023,0.301980,2.538163
17,165.152588,47.740639,-4153631.604001,1101114.669400,4697531.630980,0.286314,2.034214
18,156.753540,46.341103,-4052866.196832,1740952.113095,4591504.268508,0.194696,3.882323
19,156.753540,46.341103,-3952132.906446,1645369.035621,4712153.583418,0.194696,3.882323
20,148.997803,46.537025,-3449357.842893,2801177.404855,4560242.744527,0.190400,3.882323
21,143.833313,43.444069,-3744409.247667,2737151.457018,4363452.163408,0.089626,5.494980
22,143.833313,43.444069,-3927025.578157,2124703.621874,4539368.135701,0.089626,3.475413
23,143.833313,43.444069,-3885043.122453,2516763.524924,4373109.439588,0.089626,3.338691
24,139.313259,41.342152,-3387580.569227,3610232.524695,4007854.135124,0.060999,3.338691
25,139.313259,41.342152,-3796237.312648,2725975.782680,4325755.350465,0.060999,2.427516
26,139.313259,41.342152,-3583960.373014,3134462.870095,4229707.987441,0.060999,2.427516
27,139.313259,41.342152,-3682794.903648,2934479.496464,4287492.733671,0.060999,1.236840
28,139.313259,41.342152,-3734922.078342,2924610.838735,4249229.585616,0.060999,1.236840
29,139.313259,41.342152,-3688743.893391,3117358.654504,4152070.360188,0.060999,1.236840
30,134.793205,39.240234,-3485056.700491,3510304.812139,4013008.479659,0.057581,2.427516
31,138.426034,40.583892,-3628866.844614,3218911.254711,4127439.270812,0.052433,2.139936
32,133.905981,38.481975,-3357184.396144,3834564.664463,3821990.373133,0.049570,2.139936
33,137.538810,39.825633,-3681243.810990,3210040.053980,4088041.999314,0.046483,2.139936
34,133.018756,37.723716,-3329920.501844,3924408.031322,3754501.405950,0.043512,2.139936
35,136.651585,39.067374,-3671109.359428,3302653.409743,4023304.120332,0.042094,2.139936
36,132.131531,36.965456,-3300097.448885,4013619.213238,3686361.950002,0.039262,2.139936
37,135.764360,38.309114,-3658343.391614,3395123.291081,3957868.204460,0.038509,2.139936
38,131.244307,36.207197,-3267734.228941,4102125.203638,3617584.027752,0.036785,2.139936
39,134.877136,37.550855,-3642950.923928,3487374.390141,3891745.844739,0.035173,2.139936
40,134.877136,37.550855,-3368356.446243,3963817.280467,3678554.300904,0.035173,2.139936
41,133.989911,36.792596,-3624939.131151,3579331.583769,3824948.743804,0.031758,2.139936
42,132.395303,36.310332,-3469434.827965,3800141.582441,3755995.216707,0.022456,1.146777
43,131.508078,35.552072,-3367825.011886,4038812.538459,3597106.618465,0.019244,1.146777
44,131.508078,35.552072,-3505118.015178,3762621.467545,3760604.741513,0.019244,0.706428
45,131.508078,35.552072,-3481057.182520,3804069.850539,3741335.103129,0.019244,0.543163
46,131.163380,34.927271,-3445754.401902,3941133.229540,3631254.602503,0.016119,0.741037
47,129.084696,33.425914,-3359514.717346,4136138.737192,3493479.255059,0.015118,1.393538
48,127.355958,31.425633,-3305374.130223,4330144.193367,3306253.645019,0.011363,2.116669
49,127.355958,31.425633,-3393344.211431,4088485.554396,3516644.225246,0.011363,1.412013
50,127.402325,30.801404,-3330599.761588,4355877.333002,3247000.903047,0.004950,1.647320
51,127.402325,30.801404,-3358413.843032,4216739.851173,3397498.943722,0.004950,0.852873
52,127.402325,30.801404,-3384753.351101,4242760.916002,3338850.812793,0.004950,0.852873
53,127.402325,30.801404,-3355473.325204,4381055.599007,3187367.806289,0.004950,0.852873
54,125.112796,27.926286,-3243801.453139,4613272.142482,2969290.125720,0.003853,1.647320
55,126.853126,29.770510,-3323261.528009,4433718.557744,3148317.474540,0.003457,1.538488
56,124.563598,26.895393,-3163874.374220,4845192.709209,2673289.079752,0.002342,1.538488
57,124.563598,26.895393,-3313672.005387,4510369.713702,3048628.654554,0.002342,1.538488
58,124.014399,25.864499,-3142723.867641,4915078.525353,2569325.018190,0.001600,1.538488
59,125.296463,27.559781,-3269497.186377,4618280.927096,2933344.668461,0.001020,0.873087
60,124.747265,26.528887,-3267361.643889,4694278.704602,2813428.733108,0.000561,0.873087
61,124.747265,26.528887,-3237976.816786,4708092.996905,2824224.176460,0.000561,0.600929
62,123.968933,25.423523,-3192360.972555,4858949.957583,2614194.049737,0.000225,0.600929
63,123.968933,25.423523,-3237710.899441,4764492.824511,2728969.942828,0.000225,0.600929
64,123.419735,24.392629,-3170609.392778,4928135.797825,2509759.720132,0.000183,0.600929
65,123.946200,25.203035,-3224547.661961,4790284.903835,2699441.405612,0.000063,0.510709
66,123.111036,23.546450,-3195747.917063,4900204.065573,2532313.013491,0.000058,0.759167
67,123.474176,24.383686,-3205966.549857,4848433.596124,2617048.586643,0.000029,0.757829
68,123.619403,24.584051,-3213152.898154,4832632.575186,2637246.437812,0.000004,0.497675
69,123.619403,24.584051,-3202857.193398,4870526.269002,2579817.207256,0.000004,0.263770
70,123.619403,24.584051,-3207025.244596,4850036.370856,2612806.719400,0.000004,0.261527
71,123.437849,24.239004,-3206527.303673,4855970.863198,2602444.334937,0.000002,0.164563
72,123.501396,24.376587,-3208448.753340,4847180.614142,2616332.377909,0.000001,0.160539
73,123.544513,24.445923,-3210341.537932,4842119.399083,2623325.827676,0.000000,0.096509
74,123.544513,24.445923,-3207968.815520,4850316.079540,2611139.858955,0.000000,0.056230
75,123.517988,24.389996,-3209513.619698,4845740.110692,2617685.199734,0.000000,0.055930
76,123.505826,24.371545,-3208950.705996,4847124.732670,2615823.684927,0.000000,0.035510
77,123.505826,24.371545,-3209787.900233,4844276.686052,2620040.568605,0.000000,0.019398
78,123.520058,24.397059,-3209510.330283,4845354.772363,2618397.626325,0.000000,0.012455
