Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.404083,-4.733459,-2522856.795054,5828838.346549,581540.613618,0.717187,6.666667
1,123.404083,-4.733459,-4319992.928561,4567612.343618,-1071203.412314,0.659267,6.666667
2,128.404083,-24.733459,-3600763.109977,4542367.357326,-2652286.856954,0.379448,11.303883
3,119.654083,-9.733459,-3110533.857115,5463515.402022,-1071203.412314,0.023308,9.223310
4,119.654083,-9.733459,-3151996.400287,4559864.336671,-3144902.591440,0.023308,9.223310
5,119.654083,-9.733459,-3411696.419239,4822243.497813,-2398499.830751,0.023308,8.625101
6,119.654083,-9.733459,-2956933.205942,5328068.694560,-1877526.075554,0.023308,8.625101
7,121.997833,-21.608459,-3143602.774846,5031239.436403,-2334160.253853,0.001780,5.067363
8,121.997833,-21.608459,-3052612.159051,5302759.517355,-1794776.498213,0.001780,4.973242
9,121.997833,-21.608459,-3118525.515401,5334925.391382,-1573945.830312,0.001780,3.168978
10,121.997833,-21.608459,-3113818.416896,5257735.731693,-1821706.791391,0.001780,2.523835
11,121.997833,-21.608459,-3199907.069446,4983249.966660,-2360275.627562,0.001780,2.523835
12,121.997833,-21.608459,-3147379.764525,5137328.298747,-2086442.147169,0.001780,1.289633
13,122.225800,-21.138489,-3173708.779907,5034734.877165,-2285703.130220,0.001459,1.077124
14,121.802750,-20.297119,-3153916.155872,5086200.989480,-2198648.169086,0.001363,0.569345
15,122.006054,-21.163132,-3153854.056067,5046035.058106,-2288247.767742,0.000813,0.438061
16,122.006054,-21.163132,-3164021.140277,5050713.365936,-2264702.649456,0.000813,0.383260
17,122.501233,-22.551920,-3166749.235004,4970564.621202,-2431095.137433,0.000677,0.748084
18,122.159372,-21.395916,-3162366.610733,5029658.867586,-2312264.585094,0.000666,0.641599
19,122.978799,-23.595491,-3183419.774061,4906009.924235,-2537429.325421,0.000469,0.959161
20,122.636938,-22.439488,-3188221.930136,4965252.663524,-2413818.724031,0.000336,0.959161
21,123.132117,-23.828276,-3190871.296792,4888794.266422,-2561037.543563,0.000237,0.641599
22,122.837392,-22.903077,-3187734.492373,4939313.475227,-2466983.766585,0.000204,0.612090
23,123.158663,-23.828771,-3193125.857935,4887299.904567,-2561089.314836,0.000144,0.459914
