Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.471161,-60.066135,1375090.311908,2879206.319951,-5504157.617323,101.548444,11.303883
1,86.971161,-70.066135,115240.606912,2177946.224433,-5973559.507515,63.573307,17.280368
2,86.971161,-70.066135,254.084084,-7382.553978,-6356748.050953,63.573307,17.280368
3,86.971161,-70.066135,491686.236078,2124847.006082,-5973559.507515,63.573307,11.303883
4,86.971161,-70.066135,58328.085337,1102349.567938,-6260821.101493,63.573307,6.666667
5,86.971161,-70.066135,-133979.042966,1095730.966761,-6260821.101493,63.573307,6.666667
6,101.971161,-65.066135,-559259.386029,2637636.008865,-5760822.219671,41.186231,8.819171
7,101.971161,-65.066135,-125910.314683,3658394.030922,-5205602.979228,41.186231,8.819171
8,116.971161,-40.066135,-2216905.929595,4356342.155313,-4083608.188824,4.913933,14.529663
9,116.971161,-40.066135,-2467131.999490,3277425.705316,-4867514.272392,4.913933,14.529663
10,141.971161,-25.066135,-6041440.383318,1966345.442104,-559469.200600,4.007329,14.529663
11,131.971161,-15.066135,-4464201.160682,4547380.272571,269043.509245,2.802113,14.529663
12,126.971161,-30.066135,-3322682.311736,4413969.103124,-3176839.955368,0.003995,8.819171
13,126.971161,-30.066135,-2718225.901830,5341463.490048,-2174575.300995,0.003995,8.819171
14,126.971161,-30.066135,-3604641.594204,4788533.820539,-2174682.349625,0.003995,6.666667
15,126.971161,-30.066135,-3335382.117207,4858247.906772,-2432536.675067,0.003995,6.009252
16,126.971161,-30.066135,-3580498.362558,4252556.790115,-3116679.407069,0.003995,4.103691
17,126.971161,-30.066135,-3051679.872894,5010034.345559,-2496391.778868,0.003995,4.103691
18,126.971161,-30.066135,-3271485.347803,4793138.188471,-2638795.897353,0.003995,3.751446
19,126.971161,-30.066135,-3185405.986427,4813609.405421,-2705497.501452,0.003995,2.852841
20,124.773895,-26.130589,-3268254.343122,4706976.414355,-2792255.562331,0.002335,2.535964
21,124.683563,-26.679905,-3245434.181651,4689876.247344,-2846777.453424,0.000577,2.036502
22,124.683563,-26.679905,-3161072.554690,4964509.617092,-2450784.152884,0.000577,2.036502
23,124.179413,-25.421360,-3238445.722103,4768913.182218,-2721504.516685,0.000422,1.891137
24,123.458893,-24.397495,-3204537.780343,4849083.771783,-2618616.799841,0.000062,1.060124
25,123.458893,-24.397495,-3192268.007574,4924172.629918,-2491011.589707,0.000062,1.060124
26,123.458893,-24.397495,-3219313.850450,4828414.278701,-2638510.479639,0.000062,0.714653
27,123.265373,-23.817547,-3202520.685481,4881798.680704,-2559970.211173,0.000052,0.373370
28,123.527624,-24.351156,-3211521.934741,4847001.323547,-2613940.876938,0.000024,0.285614
29,123.427696,-24.240923,-3205829.143060,4856785.006607,-2602810.218286,0.000004,0.254132
30,123.427696,-24.240923,-3214450.955674,4821698.473109,-2656615.839047,0.000004,0.254132
31,123.543223,-24.429442,-3210869.173936,4843152.003207,-2621844.155267,0.000003,0.245632
32,123.543223,-24.429442,-3211442.371991,4835860.756085,-2634487.143462,0.000003,0.145583
33,123.496579,-24.366537,-3208511.402847,4848160.814334,-2615496.219611,0.000000,0.086672
34,123.496579,-24.366537,-3210590.271011,4840790.299194,-2626596.091639,0.000000,0.051426
35,123.496579,-24.366537,-3210207.260696,4843808.456056,-2621442.231788,0.000000,0.050792
36,123.534597,-24.436211,-3209970.730789,4843379.817979,-2622528.488164,0.000000,0.035439
37,123.524898,-24.413418,-3209724.327462,4844788.993522,-2620227.070275,0.000000,0.033189
38,123.513163,-24.395676,-3209182.403114,4846126.308030,-2618439.008777,0.000000,0.018764
39,123.513163,-24.395676,-3208936.319912,4847537.239922,-2616138.520412,0.000000,0.018764
40,123.516605,-24.398848,-3209391.866528,4845810.202076,-2618757.819983,0.000000,0.012834
41,123.516605,-24.398848,-3209111.235834,4846751.902504,-2617368.010093,0.000000,0.006627
42,123.516605,-24.398848,-3209217.756738,4846204.838544,-2618251.592040,0.000000,0.006450
43,123.511995,-24.390702,-3209211.200207,4846384.482151,-2617938.952680,0.000000,0.003894
44,123.513663,-24.394297,-3209260.031192,4846151.666077,-2618300.302404,0.000000,0.003840
45,123.514717,-24.395674,-3209313.878969,4846039.336335,-2618438.831772,0.000000,0.002377
46,123.514717,-24.395674,-3209247.950956,4846238.286562,-2618153.332611,0.000000,0.001337
47,123.514717,-24.395674,-3209270.725539,4846145.619162,-2618298.399197,0.000000,0.001333
48,123.513672,-24.393910,-3209270.505148,4846165.952648,-2618261.284344,0.000000,0.000893
49,123.513989,-24.394535,-3209281.082162,4846123.562678,-2618323.919048,0.000000,0.000851
50,123.514274,-24.394948,-3209294.711214,4846091.857594,-2618365.613708,0.000000,0.000493
51,123.514362,-24.395157,-3209296.843435,4846078.968219,-2618386.713720,0.000000,0.000304
52,123.514154,-24.394794,-3209288.429822,4846104.487847,-2618350.041409,0.000000,0.000172
53,123.514154,-24.394794,-3209293.673939,4846091.792826,-2618366.995643,0.000000,0.000171
54,123.514134,-24.394738,-3209288.156057,4846107.726361,-2618344.420910,0.000000,0.000111
55,123.514205,-24.394864,-3209290.983450,4846098.949972,-2618357.113405,0.000000,0.000060
56,123.514205,-24.394864,-3209290.709692,4846102.188492,-2618351.492909,0.000000,0.000060
57,123.514205,-24.394864,-3209289.501317,4846104.147799,-2618349.362035,0.000000,0.000036
58,123.514205,-24.394864,-3209290.008731,4846101.229084,-2618354.110126,0.000000,0.000036
59,123.514205,-24.394864,-3209291.490857,4846096.031252,-2618361.861494,0.000000,0.000036
60,123.514205,-24.394864,-3209290.622943,4846099.359849,-2618356.798788,0.000000,0.000025
61,123.514205,-24.394864,-3209290.459365,4846100.716738,-2618354.503397,0.000000,0.000013
62,123.514196,-24.394850,-3209290.631281,4846099.935824,-2618355.729747,0.000000,0.000007
63,123.514196,-24.394850,-3209290.715154,4846099.401373,-2618356.610182,0.000000,0.000007
64,123.514196,-24.394850,-3209290.828334,4846099.309286,-2618356.641685,0.000000,0.000005
65,123.514200,-24.394857,-3209290.750776,4846099.488942,-2618356.405825,0.000000,0.000004
66,123.514200,-24.394857,-3209290.703091,4846099.556878,-2618356.338984,0.000000,0.000004
67,123.514201,-24.394860,-3209290.774760,4846099.316453,-2618356.693733,0.000000,0.000002
68,123.514200,-24.394857,-3209290.732930,4846099.479788,-2618356.444381,0.000000,0.000002
69,123.514200,-24.394858,-3209290.752310,4846099.443531,-2618356.487441,0.000000,0.000002
70,123.514200,-24.394858,-3209290.758690,4846099.389056,-2618356.579822,0.000000,0.000001
71,123.514200,-24.394858,-3209290.744215,4846099.448041,-2618356.489007,0.000000,0.000001
72,123.514200,-24.394858,-3209290.751881,4846099.431040,-2618356.510928,0.000000,0.000001
73,123.514200,-24.394858,-3209290.751667,4846099.424794,-2618356.522671,0.000000,0.000001
74,123.514201,-24.394859,-3209290.777105,4846099.324694,-2618356.675727,0.000000,0.000001
75,123.514201,-24.394859,-3209290.759012,4846099.398425,-2618356.562207,0.000000,0.000001
76,123.514201,-24.394859,-3209290.757122,4846099.403456,-2618356.555259,0.000000,0.000001
77,123.514200,-24.394858,-3209290.760322,4846099.391529,-2618356.573290,0.000000,0.000001
78,123.514200,-24.394858,-3209290.758722,4846099.397492,-2618356.564274,0.000000,0.000000
79,123.514200,-24.394858,-3209290.760249,4846099.391296,-2618356.573807,0.000000,0.000000
80,123.514200,-24.394858,-3209290.758812,4846099.397784,-2618356.563628,0.000000,0.000000
81,123.514200,-24.394858,-3209290.758203,4846099.401378,-2618356.557764,0.000000,0.000000
82,123.514200,-24.394858,-3209290.760394,4846099.391762,-2618356.572773,0.000000,0.000000
83,123.514200,-24.394858,-3209290.759603,4846099.394773,-2618356.568201,0.000000,0.000000
84,123.514200,-24.394858,-3209290.759244,4846099.396395,-2618356.565656,0.000000,0.000000
85,123.514200,-24.394858,-3209290.759329,4846099.395975,-2618356.566325,0.000000,0.000000
86,123.514200,-24.394858,-3209290.759947,4846099.393448,-2618356.570217,0.000000,0.000000
87,123.514200,-24.394858,-3209290.759433,4846099.395613,-2618356.566864,0.000000,0.000000
88,123.514200,-24.394858,-3209290.759518,4846099.395193,-2618356.567532,0.000000,0.000000
89,123.514200,-24.394858,-3209290.759612,4846099.394802,-2618356.568136,0.000000,0.000000
90,123.514200,-24.394858,-3209290.759642,4846099.394682,-2618356.568321,0.000000,0.000000
91,123.514200,-24.394858,-3209290.759702,4846099.394441,-2618356.568690,0.000000,0.000000
92,123.514200,-24.394858,-3209290.759705,4846099.394426,-2618356.568715,0.000000,0.000000
93,123.514200,-24.394858,-3209290.759739,4846099.394276,-2618356.568950,0.000000,0.000000
94,123.514200,-24.394858,-3209290.759714,4846099.394385,-2618356.568780,0.000000,0.000000
95,123.514200,-24.394858,-3209290.759653,4846099.394642,-2618356.568381,0.000000,0.000000
96,123.514200,-24.394858,-3209290.759704,4846099.394425,-2618356.568718,0.000000,0.000000
97,123.514200,-24.394858,-3209290.759683,4846099.394513,-2618356.568582,0.000000,0.000000
98,123.514200,-24.394858,-3209290.759685,4846099.394503,-2618356.568597,0.000000,0.000000
99,123.514200,-24.394858,-3209290.759683,4846099.394512,-2618356.568584,0.000000,0.000000
100,123.514200,-24.394858,-3209290.759686,4846099.394501,-2618356.568599,0.000000,0.000000
101,123.514200,-24.394858,-3209290.759686,4846099.394502,-2618356.568599,0.000000,0.000000
102,123.514200,-24.394858,-3209290.759681,4846099.394521,-2618356.568570,0.000000,0.000000
103,123.514200,-24.394858,-3209290.759681,4846099.394520,-2618356.568570,0.000000,0.000000
104,123.514200,-24.394858,-3209290.759680,4846099.394525,-2618356.568563,0.000000,0.000000
105,123.514200,-24.394858,-3209290.759681,4846099.394523,-2618356.568567,0.000000,0.000000
106,123.514200,-24.394858,-3209290.759681,4846099.394520,-2618356.568570,0.000000,0.000000
107,123.514200,-24.394858,-3209290.759681,4846099.394521,-2618356.568569,0.000000,0.000000
108,123.514200,-24.394858,-3209290.759681,4846099.394521,-2618356.568570,0.000000,0.000000
109,123.514200,-24.394858,-3209290.759681,4846099.394521,-2618356.568570,0.000000,0.000000
110,123.514200,-24.394858,-3209290.759681,4846099.394520,-2618356.568570,0.000000,0.000000
