Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.937225,-89.346542,-244680.445490,-1157364.716989,-6246463.498210,79.510311,6.666667
1,-106.937225,-89.346542,42652.709182,201751.883328,-6353429.119323,79.510311,4.859127
2,-106.937225,-89.346542,149950.766681,533923.786333,-6332677.085173,79.510311,3.131937
3,-106.937225,-89.346542,-64303.325217,-238944.961878,-6351966.645576,79.510311,1.565968
4,-106.937225,-89.346542,-116739.453502,-368852.957234,-6345046.997418,79.510311,1.565968
5,-106.937225,-89.346542,-44566.164587,-135650.685765,-6355159.259460,79.510311,0.782984
6,-106.937225,-89.346542,-32553.804434,-102857.831473,-6355842.856782,79.510311,0.391492
7,-106.937225,-89.346542,-26817.737750,-86368.691955,-6356113.277331,79.510311,0.195746
8,-106.937225,-89.346542,-26932.500721,-87474.800206,-6356097.770217,79.510311,0.160598
9,-106.937225,-89.346542,-24083.937258,-78651.681194,-6356223.655337,79.510311,0.080299
10,-106.937225,-89.346542,-24116.692425,-78926.800089,-6356220.144537,79.510311,0.075267
11,-106.937225,-89.346542,-22687.446485,-74374.022433,-6356279.906115,79.510311,0.037633
12,-106.937225,-89.346542,-22713.749018,-74579.796287,-6356277.417884,79.510311,0.036978
13,-106.937225,-89.346542,-21978.979578,-72131.364169,-6356308.051041,79.510311,0.018489
14,-106.937225,-89.346542,-21985.807861,-72182.729629,-6356307.448385,79.510311,0.018406
15,-106.937225,-89.346542,-21621.788113,-70984.206604,-6356322.095862,79.510311,0.009203
16,-106.937225,-89.346542,-21623.527117,-70997.038148,-6356321.947636,79.510311,0.009193
17,-106.937225,-89.346542,-21442.399461,-70404.187411,-6356329.107185,79.510311,0.004596
18,-106.937225,-89.346542,-21442.838226,-70407.394065,-6356329.070434,79.510311,0.004595
19,-106.937225,-89.346542,-21352.500036,-70112.569838,-6356332.609545,79.510311,0.002297
20,-106.937225,-89.346542,-21352.610231,-70113.371347,-6356332.600396,79.510311,0.002297
21,-106.937225,-89.346542,-21307.498178,-69966.359326,-6356334.359833,79.510311,0.001149
22,-106.937225,-89.346542,-21307.525790,-69966.559684,-6356334.357551,79.510311,0.001149
23,-106.937225,-89.346542,-21284.984103,-69893.153673,-6356335.234746,79.510311,0.000574
24,-106.937225,-89.346542,-21284.991014,-69893.203760,-6356335.234176,79.510311,0.000574
25,-106.937225,-89.346542,-21273.723765,-69856.525751,-6356335.672144,79.510311,0.000287
26,-106.937225,-89.346542,-21273.725494,-69856.538272,-6356335.672001,79.510311,0.000287
27,-106.937225,-89.346542,-21273.724630,-69856.532011,-6356335.672073,79.510311,0.000287
28,-106.937225,-89.346542,-21268.092914,-69838.206560,-6356335.890816,79.510311,0.000144
29,-106.937225,-89.346542,-21265.277209,-69829.044874,-6356336.000154,79.510311,0.000072
30,-106.937225,-89.346542,-21265.277101,-69829.044092,-6356336.000163,79.510311,0.000072
31,-106.937225,-89.346542,-21265.277119,-69829.044222,-6356336.000161,79.510311,0.000072
32,-106.937225,-89.346542,-21263.869188,-69824.462792,-6356336.054832,79.510311,0.000036
33,-106.937225,-89.346542,-21263.165196,-69822.171881,-6356336.082168,79.510311,0.000018
34,-106.937225,-89.346542,-21262.813214,-69821.026523,-6356336.095835,79.510311,0.000009
35,-106.937225,-89.346542,-21262.637216,-69820.453795,-6356336.102668,79.510311,0.000004
36,-106.937225,-89.346542,-21262.549220,-69820.167456,-6356336.106085,79.510311,0.000002
37,-106.937225,-89.346542,-21262.549219,-69820.167450,-6356336.106085,79.510311,0.000002
38,-106.937225,-89.346542,-21262.505221,-69820.024275,-6356336.107793,79.510311,0.000001
39,-106.937225,-89.346542,-21262.483222,-69819.952688,-6356336.108647,79.510311,0.000001
40,-106.937225,-89.346542,-21262.472222,-69819.916894,-6356336.109075,79.510311,0.000000
41,-106.937225,-89.346542,-21262.466722,-69819.898997,-6356336.109288,79.510311,0.000000
42,-106.937225,-89.346542,-21262.466722,-69819.898997,-6356336.109288,79.510311,0.000000
43,-106.937225,-89.346542,-21262.463972,-69819.890048,-6356336.109395,79.510311,0.000000
44,-106.937225,-89.346542,-21262.458472,-69819.872151,-6356336.109608,79.510311,0.000000
45,-106.937225,-89.346542,-21262.461910,-69819.883337,-6356336.109475,79.510311,0.000000
46,-106.937225,-89.346542,-21262.461566,-69819.882219,-6356336.109488,79.510311,0.000000
47,-106.937225,-89.346542,-21262.462941,-69819.886693,-6356336.109435,79.510311,0.000000
48,-106.937225,-89.346542,-21262.462339,-69819.884735,-6356336.109458,79.510311,0.000000
49,-106.937225,-89.346542,-21262.462361,-69819.884805,-6356336.109457,79.510311,0.000000
50,-106.937225,-89.346542,-21262.462065,-69819.883844,-6356336.109469,79.510311,0.000000
51,-106.937225,-89.346542,-21262.461644,-69819.882472,-6356336.109485,79.510311,0.000000
52,-106.937225,-89.346542,-21262.461075,-69819.880619,-6356336.109507,79.510311,0.000000
53,-106.937225,-89.346542,-21262.461396,-69819.881666,-6356336.109495,79.510311,0.000000
54,-106.937225,-89.346542,-21262.461309,-69819.881383,-6356336.109498,79.510311,0.000000
55,-106.937225,-89.346542,-21262.461061,-69819.880577,-6356336.109508,79.510311,0.000000
56,-106.937225,-89.346542,-21262.461139,-69819.880828,-6356336.109505,79.510311,0.000000
57,-106.937225,-89.346542,-21262.461142,-69819.880838,-6356336.109505,79.510311,0.000000
58,-106.937225,-89.346542,-21262.461182,-69819.880969,-6356336.109503,79.510311,0.000000
59,-106.937225,-89.346542,-21262.461202,-69819.881035,-6356336.109502,79.510311,0.000000
60,-106.937225,-89.346542,-21262.461233,-69819.881134,-6356336.109501,79.510311,0.000000
61,-106.937225,-89.346542,-21262.461235,-69819.881141,-6356336.109501,79.510311,0.000000
62,-106.937225,-89.346542,-21262.461227,-69819.881117,-6356336.109501,79.510311,0.000000
63,-106.937225,-89.346542,-21262.461223,-69819.881102,-6356336.109502,79.510311,0.000000
64,-106.937225,-89.346542,-21262.461225,-69819.881108,-6356336.109502,79.510311,0.000000
65,-106.937225,-89.346542,-21262.461223,-69819.881103,-6356336.109502,79.510311,0.000000
66,-106.937225,-89.346542,-21262.461224,-69819.881104,-6356336.109502,79.510311,0.000000
67,-106.937225,-89.346542,-21262.461223,-69819.881102,-6356336.109502,79.510311,0.000000
68,-106.937225,-89.346542,-21262.461223,-69819.881101,-6356336.109502,79.510311,0.000000
69,-106.937225,-89.346542,-21262.461222,-69819.881101,-6356336.109502,79.510311,0.000000
70,-106.937225,-89.346542,-21262.461222,-69819.881100,-6356336.109502,79.510311,0.000000
