Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.180878,-63.503540,-2568390.890507,-1242666.353590,-5685239.353344,20.923639,11.303883
1,-164.180878,-41.003540,-4637772.935075,-1314029.401171,-4162719.895690,0.910993,17.280368
2,-164.180878,-41.003540,-5152021.078953,376612.074390,-3728509.450018,0.910993,17.280368
3,-164.180878,-41.003540,-5720885.897263,418196.019018,-2779414.442609,0.910993,11.303883
4,-169.180878,-44.753540,-4456270.836208,-851620.613518,-4467939.910002,0.905889,9.223310
5,-169.180878,-44.753540,-4916691.772732,-392920.899702,-4030250.324548,0.905889,5.113724
6,-171.055878,-41.159790,-4750455.716933,-747649.903247,-4175799.689559,0.651204,3.379402
7,178.006622,-46.862915,-4366177.077961,151965.001991,-4631358.037405,0.465600,6.120955
8,178.006622,-46.862915,-4640910.534987,313812.350815,-4349323.435288,0.465600,6.120955
9,165.194122,-48.972290,-3446728.030264,1732082.522736,-5062397.522238,0.369897,6.120955
10,165.194122,-48.972290,-4445122.322838,477714.830832,-4533737.839952,0.369897,5.517493
11,152.576935,-48.122681,-3786248.806395,1964539.112291,-4725993.113606,0.295078,8.857860
12,166.375763,-47.070435,-4229499.893004,1025117.768620,-4647101.532093,0.289983,6.293237
13,148.040802,-44.845093,-3843151.882826,2397664.073539,-4475159.209333,0.119552,7.915926
14,148.040802,-44.845093,-3942985.269329,1847649.578939,-4644813.229113,0.119552,7.635826
15,148.040802,-44.845093,-4103384.658591,1581617.447404,-4604181.258753,0.119552,4.587722
16,148.040802,-44.845093,-3776047.984445,2383481.886052,-4538971.078897,0.119552,3.425278
17,148.040802,-44.845093,-3597526.277592,2924919.741466,-4365187.350824,0.119552,3.425278
18,137.913773,-41.144588,-3569709.415175,3223921.668206,-4174528.506377,0.069149,4.516048
19,137.913773,-41.144588,-3859595.209093,2695803.018050,-4288687.909891,0.069149,4.516048
20,134.939911,-38.823593,-3215667.261722,4058695.141056,-3711371.404872,0.041936,4.516048
21,134.939911,-38.823593,-3718492.362530,3038472.172115,-4183679.055533,0.041936,2.622505
22,134.939911,-38.823593,-3678744.439756,3338838.563252,-3986542.411267,0.041936,2.622505
23,131.966049,-36.502598,-3223065.827841,4188921.014414,-3558102.909878,0.029789,2.622505
24,131.966049,-36.502598,-3581725.926634,3505892.952611,-3931465.008025,0.029789,1.870359
25,131.488759,-34.553856,-3483718.848391,3939184.866615,-3597213.980642,0.021240,2.393933
26,131.488759,-34.553856,-3293806.468182,4239958.383183,-3431452.574864,0.021240,2.393933
