Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.992859,-46.208054,-3435924.971073,-2783066.310425,-4581281.869792,14.004001,11.303883
1,-150.992859,-23.708054,-5110070.589080,-2833391.029542,-2548710.686969,1.253056,17.280368
2,-150.992859,-23.708054,-5968710.710603,-946113.497879,-2032767.747968,1.253056,17.280368
3,-150.992859,-23.708054,-4645044.926258,-2575547.322968,-3519554.134228,1.253056,11.303883
4,-150.992859,-23.708054,-5524450.323463,-1902991.007665,-2548710.686969,1.253056,6.666667
5,-153.492859,-28.708054,-5009936.769963,-2498642.017773,-3045560.935458,1.159753,4.859127
6,-153.492859,-28.708054,-5310822.474896,-2296233.019882,-2674862.574575,1.159753,3.131937
7,-163.180359,-33.083054,-5120604.830758,-1547917.307629,-3461680.059600,1.041047,5.227050
8,-160.055359,-36.833054,-4454041.270238,-1466644.876395,-4308825.295763,0.951529,5.227050
9,-177.867859,-47.458054,-4317314.609504,-160733.923024,-4676345.798706,0.678066,9.867833
10,-177.867859,-47.458054,-4909919.997569,-1217721.485698,-3871621.138548,0.678066,8.838298
11,176.116516,-48.239304,-3620290.272122,1024271.440326,-5132974.725960,0.523673,8.838298
12,176.116516,-48.239304,-4661835.025944,-533347.478100,-4305638.850885,0.523673,4.912091
13,176.116516,-48.239304,-4632733.516342,-41322.573062,-4368988.473571,0.523673,4.912091
14,170.100891,-49.020554,-3726212.646492,1218777.838471,-5014091.446608,0.450599,4.912091
15,176.809875,-46.071335,-4425744.118261,246672.313475,-4570751.942730,0.421556,3.260663
16,168.133118,-46.159225,-4330988.621247,910068.234943,-4577524.154355,0.339215,3.958978
17,168.133118,-46.159225,-4261534.609177,653157.385841,-4684595.882575,0.339215,3.651042
18,155.509216,-48.448044,-3857212.040146,1757083.543832,-4750067.376265,0.297139,6.881663
19,152.356140,-47.039352,-3489771.395984,2640144.347043,-4624675.470171,0.194197,6.881663
20,152.356140,-47.039352,-4124819.245847,1417640.512481,-4638083.047389,0.194197,3.651042
21,152.356140,-47.039352,-4074243.643109,1705365.069956,-4585974.363795,0.194197,3.569910
22,148.610413,-46.356979,-3512609.647528,2705154.659592,-4569857.588515,0.181659,3.569910
23,153.885223,-46.483627,-3950366.389714,1936527.995887,-4602427.403119,0.169658,2.235638
24,149.031174,-45.182205,-3861299.866524,2317244.606811,-4501643.902491,0.127351,2.464240
25,149.031174,-45.182205,-3838443.874160,2213063.329494,-4572572.437442,0.127351,2.162188
26,145.180256,-44.793526,-3565728.198104,2905260.073451,-4403971.571900,0.126741,2.162188
27,141.248533,-42.773701,-3656851.710911,2935087.706020,-4309081.929696,0.084074,3.348120
28,141.248533,-42.773701,-3784239.151536,2540719.425660,-4446533.413875,0.084074,2.290141
29,140.696464,-41.297863,-3713335.353494,3039712.450340,-4187332.289185,0.067777,2.763895
30,135.822213,-39.588655,-3317632.072638,3860927.839734,-3829925.337180,0.050088,2.763895
31,132.280950,-35.782376,-3485034.941587,3832562.510694,-3708629.539500,0.020570,4.149290
32,132.280950,-35.782376,-3626557.027459,3337825.923228,-4034591.525252,0.020570,2.771767
33,132.280950,-35.782376,-3548597.500837,3508584.952794,-3958825.029175,0.020570,2.623542
