Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.904160,-12.452236,1305286.071472,-6090772.871515,-1366295.954698,225.557820,11.303883
1,-87.904160,-24.952236,211609.804739,-5782377.452413,-2674278.329758,160.412377,14.092945
2,-132.904160,-1.202236,-4341120.701733,-4670922.180502,-132926.835566,9.567316,25.813164
3,-142.904160,-13.702236,-6161158.677878,-495264.877765,-1568086.832394,2.620981,25.813164
4,-142.904160,-13.702236,-6094761.650985,-1874509.176962,143487.271749,2.620981,14.092945
5,-142.904160,-3.702236,-5076832.858087,-3838999.186320,-409092.980688,2.215711,11.303883
6,-152.904160,-3.702236,-5666339.572160,-2899093.388369,-409092.980688,1.954859,6.666667
7,-152.904160,6.297764,-5673722.561447,-2303380.024885,1778378.422644,1.872625,6.666667
8,-147.904160,-1.202236,-5402124.219348,-3388199.652036,-132926.835566,1.374520,4.859127
9,-147.904160,8.797764,-5071448.220594,-3498014.422344,1645204.502879,1.369864,4.859127
10,-147.904160,8.797764,-5524620.616503,-3137890.828597,557445.525508,1.369864,4.289846
11,-147.904160,8.797764,-5459751.580726,-3260588.407054,488568.109418,1.369864,4.135299
12,-147.904160,8.797764,-5426052.650002,-3321292.038145,454107.532751,1.369864,4.095751
13,-147.904160,8.797764,-5408889.938453,-3351476.929385,436872.216887,1.369864,4.085804
14,-148.060410,6.375889,-5379271.672204,-3353461.035274,703584.177294,1.368167,2.042902
15,-148.060410,11.375889,-5229679.259803,-3250310.728391,1657723.182919,1.360608,2.042902
16,-148.372910,9.032139,-5363952.617052,-3303422.736435,994672.937521,1.350873,2.047875
17,-148.372910,14.032139,-5179416.353939,-3170325.724461,1943669.674664,1.348888,2.047875
18,-148.997910,11.844639,-5351360.477142,-3215687.511145,1300586.955287,1.323037,2.067649
19,-148.997910,16.844639,-5131199.988985,-3045422.837222,2245625.048280,1.321086,2.067649
20,-150.247910,14.969639,-5350647.814233,-3058406.170931,1636854.959420,1.285628,2.144923
21,-150.872910,24.032139,-5091439.280686,-2837012.679981,2581534.914657,1.274779,3.982928
22,-153.685410,24.813389,-5192440.778135,-2567909.524721,2660325.800354,1.119399,4.711167
23,-153.685410,24.813389,-5267403.681613,-2888178.041332,2136063.410725,1.119399,2.571738
24,-153.685410,24.813389,-5165259.511611,-2784265.885494,2491336.752936,1.119399,2.379043
25,-154.095566,28.260654,-4897785.422929,-2230853.901364,3411332.818360,1.102012,2.379043
26,-158.324081,33.324131,-4957574.954415,-1970445.443561,3484052.056824,0.947534,4.075960
27,-158.324081,33.324131,-4766915.387949,-1855261.891216,3797101.874174,0.947534,4.075960
28,-158.324081,33.324131,-4976436.695163,-2183222.432934,3327853.949209,0.947534,2.379043
29,-158.324081,33.324131,-5056174.706743,-2186932.091876,3203729.629898,0.947534,1.506459
30,-159.776718,32.199863,-5069244.696346,-1867457.947925,3379205.836073,0.947285,1.783393
31,-163.930771,37.589878,-4862608.604718,-1400691.251598,3869473.332136,0.787762,3.321882
32,-163.930771,37.589878,-4969257.567177,-1295931.456728,3769866.242312,0.787762,3.321882
33,-174.417831,46.683506,-4362566.117243,-426382.631836,4617698.462253,0.776652,6.515561
34,-167.278854,39.301151,-4820903.919789,-1088307.343326,4018244.177459,0.717073,5.890433
35,-167.389557,40.291103,-4754343.589483,-1063631.593671,4102693.821952,0.700651,4.675181
36,-170.876019,43.239817,-4594861.104394,-737950.185662,4346948.730170,0.657324,2.363972
37,-170.876019,43.239817,-4601997.456505,-806508.531858,4327307.928721,0.657324,2.000845
38,-170.876019,43.239817,-4680114.304966,-915765.773350,4221190.278064,0.657324,1.044732
39,-169.587602,41.421860,-4710848.786402,-865656.323608,4197668.597861,0.655630,1.136619
40,-172.837987,43.582697,-4591456.810742,-576943.453284,4374621.848412,0.598195,1.638634
41,-172.837987,43.582697,-4712717.982971,-700152.655867,4226149.237387,0.598195,1.638634
42,-177.406132,45.177435,-4499011.565929,-203816.448952,4501270.210775,0.517282,2.873672
43,-177.406132,45.177435,-4356931.263939,-99287.346307,4641415.341610,0.517282,2.873672
44,-177.406132,45.177435,-4329823.871684,49614.950388,4667331.369336,0.517282,1.638634
45,-179.704876,44.782777,-4534567.836213,-23357.276510,4470246.581511,0.482908,1.767307
46,-179.704876,44.782777,-4425470.225972,-30431.858546,4577521.312858,0.482908,1.208653
47,175.845935,46.058078,-4422026.302031,321169.222767,4569729.559625,0.411738,2.211611
48,175.845935,46.058078,-4530027.492077,336872.188045,4462264.458976,0.411738,2.211611
49,166.799257,46.544064,-4278494.660312,1003570.396525,4607050.709275,0.308577,4.314249
50,166.799257,46.544064,-4170810.690800,970722.139302,4710955.103686,0.308577,4.314249
51,157.851445,48.406461,-3546216.932610,2143082.946353,4832677.635152,0.281412,4.314249
52,153.179808,46.584836,-3918938.352624,1981332.018639,4610166.849948,0.170709,5.717084
53,153.179808,46.584836,-4122629.480391,1406875.519405,4643269.944698,0.170709,3.363640
54,153.179808,46.584836,-4080225.698084,1746493.347833,4565269.799122,0.170709,3.287477
55,148.849581,45.565268,-3603529.093602,2745585.805441,4474598.288383,0.136123,3.287477
56,148.849581,45.565268,-3983741.551187,1949808.528139,4568155.147359,0.136123,2.275011
57,147.796188,44.234736,-3873134.180746,2439402.655799,4426816.684214,0.118570,2.780593
58,142.724814,43.762334,-3444656.807445,3197977.613565,4296914.674318,0.107013,2.780593
59,138.082341,40.865069,-3594334.316646,3227011.910461,4151102.728866,0.058321,4.237428
60,138.082341,40.865069,-3767598.032969,2727297.872092,4349732.237953,0.058321,2.869196
61,138.082341,40.865069,-3697555.503776,3162767.247856,4109960.602342,0.058321,2.869196
62,133.439868,37.967804,-3215665.650447,4099637.219838,3666402.182333,0.042413,2.869196
63,133.439868,37.967804,-3619018.616586,3303546.024910,4069192.147012,0.042413,2.408612
64,130.409005,35.066610,-3387819.784308,3979407.431257,3643917.841177,0.024370,3.557165
65,130.409005,35.066610,-3533972.560072,3562851.762420,3923519.973323,0.024370,2.315974
66,130.884042,33.974735,-3465623.208004,4003077.212007,3544122.837862,0.018687,2.651168
67,130.884042,33.974735,-3262490.905484,4404789.448991,3250141.910953,0.018687,2.651168
68,125.297353,27.080472,-3283653.950927,4638125.043784,2886157.485608,0.002360,3.699797
69,125.297353,27.080472,-3327594.131599,4366755.683831,3235527.826574,0.002360,3.642097
70,125.297353,27.080472,-3398045.553389,4257653.021953,3306452.530952,0.002360,2.332864
71,125.157616,27.607235,-3256893.845237,4624199.750176,2938005.486771,0.001428,1.867244
72,123.146520,24.006709,-3080670.196887,5113833.531568,2237203.083266,0.000640,1.867244
73,124.724711,26.443722,-3255231.337635,4696821.706037,2823163.280948,0.000613,1.731383
74,122.713615,22.843195,-3122845.249986,5097694.754013,2215602.368696,0.000272,1.731383
75,123.432842,24.325084,-3203942.726581,4852979.023531,2611135.216942,0.000050,1.695718
76,123.432842,24.325084,-3225555.427112,4800319.339793,2680472.937050,0.000050,1.028603
77,123.189760,23.756351,-3197372.584028,4888003.806199,2553607.503108,0.000037,0.592435
78,123.605135,24.527324,-3213394.649954,4835607.412777,2631531.235077,0.000009,0.368189
79,123.605135,24.527324,-3204741.634001,4857451.482422,2601884.448407,0.000009,0.360219
80,123.670330,24.692413,-3214672.870912,4825610.253384,2648156.587687,0.000008,0.218508
81,123.526439,24.421664,-3209427.811817,4844058.418934,2620879.448035,0.000001,0.125994
82,123.526439,24.421664,-3212731.574055,4835227.541561,2633028.333437,0.000001,0.125379
83,123.526439,24.421664,-3207410.337946,4853619.121486,2605719.150276,0.000001,0.125379
84,123.546957,24.444365,-3210587.554702,4842041.988968,2623168.685070,0.000001,0.085667
85,123.497283,24.352224,-3208715.165578,4848339.279017,2613874.191856,0.000000,0.044179
86,123.497283,24.352224,-3209540.721016,4844625.376088,2619700.913551,0.000000,0.043100
87,123.497283,24.352224,-3209859.155719,4844263.172301,2619978.675550,0.000000,0.031184
88,123.518678,24.396229,-3209414.542828,4845463.753185,2618313.927438,0.000000,0.028732
89,123.518425,24.393480,-3209462.597260,4845582.777757,2618036.608062,0.000000,0.022487
90,123.507917,24.373539,-3209077.295977,4846931.591244,2616024.908387,0.000000,0.011286
91,123.507917,24.373539,-3209342.328229,4845860.531762,2617672.378210,0.000000,0.009765
92,123.515173,24.387592,-3209336.270554,4845989.467795,2617442.652365,0.000000,0.008074
93,123.513735,24.385217,-3209274.599160,4846160.563054,2617203.097470,0.000000,0.006897
94,123.511185,24.379972,-3209191.405563,4846503.332958,2616673.908164,0.000000,0.003585
95,123.511185,24.379972,-3209181.359228,4846503.181911,2616686.424742,0.000000,0.002732
96,123.512440,24.382626,-3209230.497108,4846331.914953,2616941.634598,0.000000,0.001367
97,123.512521,24.382502,-3209270.131254,4846246.505341,2617050.463325,0.000000,0.001367
98,123.511833,24.381268,-3209213.464545,4846417.662976,2616804.642958,0.000000,0.000686
99,123.511833,24.381268,-3209228.750894,4846353.390030,2616904.257734,0.000000,0.000606
100,123.511833,24.381268,-3209230.825927,4846358.796598,2616891.784408,0.000000,0.000492
101,123.512186,24.381977,-3209225.448224,4846370.810028,2616876.235775,0.000000,0.000425
102,123.512186,24.381977,-3209225.141281,4846376.516641,2616866.111937,0.000000,0.000352
103,123.512001,24.381598,-3209219.379754,4846395.663233,2616837.908450,0.000000,0.000180
104,123.512064,24.381743,-3209221.050387,4846386.596658,2616852.552219,0.000000,0.000174
105,123.512110,24.381824,-3209222.831672,4846380.970005,2616860.733065,0.000000,0.000104
106,123.512110,24.381824,-3209220.660400,4846389.723289,2616847.275550,0.000000,0.000061
107,123.512089,24.381771,-3209223.137345,4846382.846632,2616856.908489,0.000000,0.000061
108,123.512072,24.381744,-3209221.648544,4846386.128308,2616852.685142,0.000000,0.000036
109,123.512072,24.381744,-3209222.438396,4846383.041241,2616857.401918,0.000000,0.000021
110,123.512086,24.381769,-3209222.242582,4846384.340708,2616855.249965,0.000000,0.000021
111,123.512087,24.381774,-3209222.191980,4846384.137875,2616855.684736,0.000000,0.000015
112,123.512087,24.381774,-3209221.932913,4846385.183800,2616854.076246,0.000000,0.000007
113,123.512087,24.381774,-3209221.972379,4846384.820902,2616854.695755,0.000000,0.000007
114,123.512087,24.381774,-3209222.231446,4846383.774977,2616856.304244,0.000000,0.000007
115,123.512087,24.381774,-3209222.092046,4846384.388664,2616855.345122,0.000000,0.000004
116,123.512087,24.381774,-3209222.186729,4846384.019123,2616855.909587,0.000000,0.000001
117,123.512089,24.381777,-3209222.238009,4846383.923416,2616856.023181,0.000000,0.000002
118,123.512088,24.381776,-3209222.200862,4846384.024884,2616855.881773,0.000000,0.000002
119,123.512088,24.381775,-3209222.205708,4846384.056013,2616855.818606,0.000000,0.000001
120,123.512087,24.381775,-3209222.185923,4846384.098964,2616855.763694,0.000000,0.000001
121,123.512088,24.381775,-3209222.198339,4846384.051186,2616855.836461,0.000000,0.000000
122,123.512088,24.381775,-3209222.198919,4846384.065544,2616855.809342,0.000000,0.000000
123,123.512088,24.381775,-3209222.204982,4846384.038066,2616855.852506,0.000000,0.000000
