Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.669128,33.491730,-4992864.665589,-1849975.653294,3499569.342741,0.911487,11.303883
1,-159.669128,33.491730,-5488008.373839,-2033438.227687,2526756.094519,0.911487,11.303883
2,-159.669128,33.491730,-4998557.436294,-28865.982902,3948310.881479,0.911487,11.303883
3,-179.669128,48.491730,-3056884.554336,520827.794996,5554895.774461,0.738638,11.303883
4,-179.669128,48.491730,-4889849.268316,-456275.111650,4055976.779813,0.738638,10.491399
5,-179.669128,48.491730,-4875655.932749,-999132.202484,3975403.848487,0.738638,6.341346
6,-174.356628,41.694855,-4746493.231653,-469025.529036,4220356.467734,0.645330,6.132246
7,-172.716003,41.948761,-4712465.773638,-602342.986233,4241372.703427,0.613649,4.324769
8,-176.602722,45.156769,-4497337.325535,-266976.644134,4499650.920497,0.539208,2.240630
9,-176.602722,45.156769,-4467875.521641,-393866.884369,4519505.317394,0.539208,2.240630
10,-176.602722,45.156769,-4601715.857239,-463432.794398,4377320.839016,0.539208,1.264761
11,-176.602722,45.156769,-4632462.130001,-332885.386353,4356854.732814,0.539208,1.264761
12,179.759583,45.546173,-4474426.107805,18775.144942,4530064.635865,0.466873,2.129408
13,179.759583,45.546173,-4329317.863397,72039.419597,4667507.322374,0.466873,2.129408
14,175.408997,47.730011,-4144078.725919,625633.950268,4791772.025704,0.452777,2.129408
15,174.659485,45.233063,-4479708.157694,418765.134296,4505626.027894,0.437170,2.507817
16,165.583557,48.352264,-4112812.979897,1057249.098791,4742996.259376,0.320626,4.664581
17,165.583557,48.352264,-4294894.429524,1164157.000611,4554061.732318,0.320626,4.664581
18,160.483459,48.039154,-4027006.423220,1427346.225860,4719788.329130,0.258412,2.507817
19,160.483459,48.039154,-4185493.470890,1205408.086297,4643698.661251,0.258412,2.199071
20,155.458740,45.892471,-4045186.621243,1847016.915724,4556937.030880,0.187683,3.588535
21,152.008423,46.906113,-3624976.298289,2440868.646711,4630103.487066,0.187522,3.588535
22,140.233826,43.119568,-3584178.448417,2982641.817200,4337207.061828,0.120995,6.711501
23,140.233826,43.119568,-3911946.601436,2187215.239741,4522779.550538,0.120995,5.512118
24,139.015335,41.666111,-3352197.065376,3655873.249943,3996293.906012,0.072198,5.512118
25,139.015335,41.666111,-3778797.169244,2625622.766039,4401913.049462,0.072198,2.836462
26,139.015335,41.666111,-3755854.175589,2825100.583205,4297502.659163,0.072198,2.727713
27,136.858109,40.375223,-3383674.826295,3668968.097542,3957837.623880,0.058946,2.727713
28,136.858109,40.375223,-3672497.754347,3028086.635132,4231243.682836,0.058946,1.627915
29,137.996559,39.970009,-3637383.845827,3275510.724119,4075434.019691,0.049560,1.714667
30,134.361292,38.518968,-3371613.074287,3838468.447884,3805446.013812,0.042046,1.714667
31,135.499741,38.113753,-3595727.064521,3618320.621587,3815887.908730,0.037218,1.714667
32,131.864474,36.662713,-3276932.318513,4075910.280076,3638690.719171,0.035987,1.714667
33,132.323739,35.126763,-3516305.431438,3861154.178216,3649377.997574,0.028134,2.024842
34,132.323739,35.126763,-3321259.457086,4147319.240419,3516570.474947,0.028134,2.024842
35,127.789369,29.878303,-3391622.460969,4374128.963396,3158683.684841,0.017625,2.956280
36,129.372513,33.089128,-3393243.930585,4135045.674074,3462244.534894,0.009986,2.863259
37,124.838143,27.840668,-3006340.664630,4984583.535227,2598264.073804,0.007569,2.863259
38,127.447348,30.171601,-3355559.459391,4381380.901896,3186833.536436,0.006518,2.839528
39,127.757629,31.047631,-3348957.055841,4324048.407917,3270418.988679,0.005383,1.883051
40,126.220316,29.225142,-3291679.139110,4494164.760207,3095702.830152,0.002842,0.997213
41,126.220316,29.225142,-3338599.956432,4395549.311439,3185145.983116,0.002842,0.979392
42,124.642456,26.973441,-3233489.694956,4679787.447706,2875593.205684,0.002035,1.705170
43,124.642456,26.973441,-3303019.763668,4492444.119480,3086170.422949,0.002035,1.293010
44,124.010212,25.699841,-3216668.214284,4767073.809104,2749136.057627,0.000825,1.718799
45,124.010212,25.699841,-3266731.981482,4609410.637185,2950214.960229,0.000825,0.995636
46,124.693309,26.458042,-3261551.389685,4706988.904603,2798994.438183,0.000496,0.995636
47,123.377968,24.426242,-3153092.860959,4967679.197850,2453615.105787,0.000468,0.995636
48,124.061065,25.184443,-3243534.006899,4793113.389761,2671717.749243,0.000401,0.995636
49,124.206413,25.631692,-3234811.780293,4758735.171666,2742331.184249,0.000176,0.614824
50,123.755853,24.917155,-3216069.061899,4812123.169540,2670754.504829,0.000041,0.349495
51,123.755853,24.917155,-3221055.078015,4786003.897573,2711100.646763,0.000041,0.346024
52,123.755853,24.917155,-3226784.888128,4778962.875719,2716664.394834,0.000041,0.233350
53,123.755853,24.917155,-3221867.157139,4805117.483336,2676336.316274,0.000041,0.233350
54,123.342079,24.084849,-3202247.368828,4867162.253705,2586865.884666,0.000017,0.461023
55,123.695557,24.736865,-3215655.135272,4822481.539002,2652629.518166,0.000011,0.401408
56,123.400300,24.157709,-3205376.042145,4861152.505120,2594231.155904,0.000004,0.330214
57,123.445004,24.266068,-3206455.060665,4854542.971449,2605177.431454,0.000003,0.282993
58,123.559105,24.474377,-3210853.214686,4840214.197124,2626194.609698,0.000001,0.147441
59,123.559105,24.474377,-3207030.856994,4854277.309789,2604965.125273,0.000001,0.111741
60,123.535209,24.420723,-3210193.114874,4843603.018250,2620784.471946,0.000000,0.100557
61,123.499167,24.355758,-3208785.491386,4848099.175789,2614230.777281,0.000000,0.054398
62,123.499167,24.355758,-3208803.780107,4848666.809711,2613162.568056,0.000000,0.037812
63,123.499167,24.355758,-3209495.097593,4845993.893037,2617241.062071,0.000000,0.019301
64,123.519391,24.396180,-3209810.539908,4843803.782897,2620881.353631,0.000000,0.019301
65,123.519391,24.396180,-3209313.171315,4846378.324482,2616755.548477,0.000000,0.018668
66,123.507648,24.372119,-3209090.349964,4847000.800308,2615881.626301,0.000000,0.011049
67,123.507648,24.372119,-3209253.545185,4846048.349805,2617435.118159,0.000000,0.011049
68,123.515151,24.387999,-3209324.119745,4845975.198800,2617483.691835,0.000000,0.008092
69,123.512786,24.383788,-3209230.429906,4846268.205913,2617058.906438,0.000000,0.007411
70,123.510808,24.379006,-3209183.857143,4846561.285655,2616576.482198,0.000000,0.004080
71,123.513474,24.384698,-3209265.644426,4846194.981899,2617150.698474,0.000000,0.002740
72,123.512463,24.382820,-3209227.594732,4846323.173277,2616961.250343,0.000000,0.002611
73,123.511888,24.381383,-3209215.243829,4846410.185826,2616816.230692,0.000000,0.001507
74,123.511888,24.381383,-3209199.302586,4846452.525360,2616757.759860,0.000000,0.000931
75,123.511888,24.381383,-3209217.434666,4846377.264977,2616874.123119,0.000000,0.000525
76,123.511888,24.381383,-3209233.374567,4846334.924487,2616932.593427,0.000000,0.000525
77,123.511888,24.381383,-3209227.746922,4846370.200589,2616874.556726,0.000000,0.000524
78,123.512248,24.382104,-3209227.435181,4846362.559006,2616888.993657,0.000000,0.000351
79,123.512138,24.381852,-3209224.543288,4846378.286557,2616863.584480,0.000000,0.000335
80,123.512041,24.381680,-3209220.616623,4846390.304371,2616846.259918,0.000000,0.000193
81,123.512041,24.381680,-3209225.007598,4846373.427257,2616871.957941,0.000000,0.000119
82,123.512088,24.381785,-3209221.946543,4846383.655459,2616856.871163,0.000000,0.000117
83,123.512116,24.381834,-3209223.144602,4846380.203595,2616861.761746,0.000000,0.000071
84,123.512071,24.381745,-3209221.581102,4846386.116952,2616852.788188,0.000000,0.000041
85,123.512071,24.381745,-3209222.779164,4846382.665090,2616857.678772,0.000000,0.000041
86,123.512071,24.381745,-3209222.662369,4846382.297309,2616858.497613,0.000000,0.000028
87,123.512093,24.381783,-3209222.450450,4846383.436111,2616856.660837,0.000000,0.000027
88,123.512093,24.381783,-3209221.692479,4846386.016143,2616852.837962,0.000000,0.000020
89,123.512077,24.381755,-3209221.826284,4846385.421540,2616853.768794,0.000000,0.000018
90,123.512079,24.381757,-3209221.915423,4846385.222484,2616854.026389,0.000000,0.000015
91,123.512086,24.381770,-3209222.160652,4846384.379061,2616855.279214,0.000000,0.000007
92,123.512086,24.381770,-3209222.143915,4846384.490389,2616855.094805,0.000000,0.000006
93,123.512086,24.381770,-3209222.033853,4846384.828605,2616854.606699,0.000000,0.000002
94,123.512082,24.381763,-3209222.003929,4846384.830721,2616854.639259,0.000000,0.000003
95,123.512087,24.381774,-3209222.179164,4846384.157464,2616855.664312,0.000000,0.000004
96,123.512087,24.381774,-3209222.056994,4846384.551608,2616855.088072,0.000000,0.000004
97,123.512087,24.381774,-3209222.232229,4846383.878351,2616856.113124,0.000000,0.000004
98,123.512087,24.381774,-3209222.131345,4846384.284757,2616855.488395,0.000000,0.000002
99,123.512087,24.381774,-3209222.168521,4846384.151332,2616855.688557,0.000000,0.000002
100,123.512087,24.381774,-3209222.147310,4846384.293955,2616855.452028,0.000000,0.000001
101,123.512088,24.381776,-3209222.234890,4846383.879883,2616856.107063,0.000000,0.000001
102,123.512088,24.381776,-3209222.195072,4846384.050497,2616855.841708,0.000000,0.000001
103,123.512087,24.381775,-3209222.187113,4846384.094300,2616855.770824,0.000000,0.000001
104,123.512088,24.381775,-3209222.199071,4846384.067317,2616855.805896,0.000000,0.000001
105,123.512088,24.381775,-3209222.199394,4846384.049358,2616855.838539,0.000000,0.000000
106,123.512088,24.381775,-3209222.205292,4846384.040356,2616855.847915,0.000000,0.000000
107,123.512088,24.381775,-3209222.200707,4846384.056087,2616855.824562,0.000000,0.000000
108,123.512088,24.381775,-3209222.197430,4846384.058906,2616855.823368,0.000000,0.000000
109,123.512088,24.381775,-3209222.199560,4846384.055109,2616855.827758,0.000000,0.000000
110,123.512088,24.381775,-3209222.197595,4846384.064657,2616855.812587,0.000000,0.000000
111,123.512088,24.381775,-3209222.198577,4846384.059883,2616855.820172,0.000000,0.000000
112,123.512088,24.381775,-3209222.199355,4846384.057741,2616855.823166,0.000000,0.000000
113,123.512088,24.381775,-3209222.199068,4846384.057496,2616855.823965,0.000000,0.000000
114,123.512088,24.381775,-3209222.199958,4846384.051942,2616855.833098,0.000000,0.000000
115,123.512088,24.381775,-3209222.199488,4846384.055048,2616855.827957,0.000000,0.000000
116,123.512088,24.381775,-3209222.199979,4846384.052661,2616855.831750,0.000000,0.000000
117,123.512088,24.381775,-3209222.199575,4846384.054421,2616855.829005,0.000000,0.000000
118,123.512088,24.381775,-3209222.199593,4846384.054436,2616855.828956,0.000000,0.000000
119,123.512088,24.381775,-3209222.199629,4846384.054467,2616855.828856,0.000000,0.000000
120,123.512088,24.381775,-3209222.199208,4846384.056563,2616855.825512,0.000000,0.000000
121,123.512088,24.381775,-3209222.199506,4846384.055063,2616855.827907,0.000000,0.000000
122,123.512088,24.381775,-3209222.199457,4846384.055285,2616855.827558,0.000000,0.000000
123,123.512088,24.381775,-3209222.199420,4846384.055473,2616855.827259,0.000000,0.000000
124,123.512088,24.381775,-3209222.199398,4846384.055596,2616855.827059,0.000000,0.000000
125,123.512088,24.381775,-3209222.199405,4846384.055550,2616855.827134,0.000000,0.000000
126,123.512088,24.381775,-3209222.199402,4846384.055573,2616855.827097,0.000000,0.000000
127,123.512088,24.381775,-3209222.199387,4846384.055651,2616855.826972,0.000000,0.000000
128,123.512088,24.381775,-3209222.199392,4846384.055624,2616855.827015,0.000000,0.000000
129,123.512088,24.381775,-3209222.199399,4846384.055590,2616855.827068,0.000000,0.000000
