Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.250717,-55.504375,3350861.503003,-1370922.597417,-5233387.654228,269.614176,11.303883
1,-34.750717,-65.504375,2178896.499234,-1511594.684459,-5781251.579374,200.417444,14.092945
2,168.999283,-69.495625,-2199542.819561,427576.384898,-5951562.905310,19.157541,25.813164
3,155.874283,-26.995625,-5190342.234336,2324548.685735,-2877783.593979,7.017460,37.023594
4,155.874283,-26.995625,-6067628.414018,39789.053065,1958845.043477,7.017460,37.023594
5,166.499283,60.504375,-3061317.188572,734997.758544,5528360.450686,6.395518,37.023594
6,154.624283,38.004375,-5782702.136493,1970081.068004,1826821.450500,1.709380,18.511797
7,154.624283,38.004375,-5058668.478961,1754264.260047,3454365.602637,1.709380,12.906582
8,162.124283,48.004375,-4068961.630378,1312334.664409,4717201.854203,0.266813,7.046473
9,162.124283,48.004375,-3510320.436569,1572133.471924,5070836.529424,0.266813,7.046473
10,162.124283,48.004375,-4206147.217852,1801733.201718,4428379.998205,0.266813,4.518961
11,162.124283,48.004375,-3833878.561263,1574643.223447,4831684.052653,0.266813,3.223491
12,158.569595,47.848125,-3991771.194862,1566802.142947,4705560.266552,0.239139,2.807734
13,158.579361,46.090313,-4125012.732203,1618289.172575,4572215.163726,0.225322,1.885038
14,151.474869,44.898907,-3976163.830992,2161139.531444,4479397.358872,0.157775,3.559280
15,151.474869,44.898907,-4029747.522157,1727288.937299,4616772.662466,0.157775,3.107053
16,145.251114,45.174786,-3700611.922606,2567099.271861,4501062.657287,0.149011,4.782734
17,145.251114,45.174786,-3551713.347666,2987894.529346,4360083.727457,0.149011,4.782734
18,147.032120,44.593731,-3816837.774038,2475642.460603,4455311.185247,0.111794,3.107053
19,147.032120,44.593731,-3662932.679985,2756749.062344,4419530.837730,0.111794,1.688829
20,144.597885,42.755962,-3823175.250968,2717201.624524,4307635.279003,0.101160,1.821301
21,144.424812,43.909069,-3743447.240512,2677593.715647,4400818.225489,0.098258,1.411434
22,139.469807,40.810085,-3674452.447888,3141629.179424,4146483.155230,0.058527,2.699774
23,139.469807,40.810085,-3600759.599551,3097498.996832,4242564.703745,0.058527,2.699774
24,134.341728,38.864208,-3257880.917735,3980326.292909,3758806.497782,0.053624,2.699774
25,132.123835,35.585056,-3483077.937169,3851576.579832,3690846.751405,0.020090,3.756768
26,132.123835,35.585056,-3590513.341161,3425024.493006,3993814.474027,0.020090,2.342501
27,132.123835,35.585056,-3510124.309566,3598258.638733,3912674.099628,0.020090,2.253518
28,132.123835,35.585056,-3380655.238365,4020038.906165,3606029.980343,0.020090,2.253518
29,127.896375,32.152754,-3172413.543798,4581591.480218,3092087.810939,0.013573,2.253518
30,127.896375,32.152754,-3435389.380469,4100234.544562,3462084.383199,0.013573,2.253518
31,127.328881,31.137591,-3313383.101436,4344891.865494,3278959.966670,0.007946,1.382057
32,127.328881,31.137591,-3377837.070217,4203386.111356,3394808.195717,0.007946,0.804112
33,128.217832,31.351125,-3399070.511289,4291857.880187,3261170.201187,0.007170,0.804112
34,125.749418,29.000497,-3261709.741017,4530897.656855,3073949.407968,0.005580,1.472572
35,126.638369,29.214032,-3328073.940386,4531765.336312,3001159.113396,0.003855,1.472572
36,126.638369,29.214032,-3335121.386062,4392926.720159,3192351.612469,0.003855,0.804112
37,126.335767,29.361055,-3296360.876476,4481585.271273,3108841.182958,0.002912,0.575087
38,125.049478,27.404241,-3254126.537579,4638843.145087,2918054.020077,0.001209,1.125303
39,125.049478,27.404241,-3300916.386783,4515833.880045,3054333.725637,0.001209,1.001017
40,124.150927,25.581761,-3231543.911244,4763843.999138,2737342.968953,0.000135,1.553587
41,124.150927,25.581761,-3273903.052611,4609750.800599,2941779.038898,0.000135,1.058070
42,124.150927,25.581761,-3252639.488481,4735399.450635,2761443.011239,0.000135,1.058070
43,123.252376,23.759281,-3155678.392553,5013627.655544,2355518.905515,0.000074,1.058070
44,123.252376,23.759281,-3199317.915183,4868583.287337,2587809.971270,0.000074,0.892178
45,123.716140,24.754247,-3216939.963877,4820655.692057,2654378.068677,0.000017,0.461991
46,123.397293,24.175475,-3204677.453682,4860648.158824,2596026.508513,0.000006,0.451651
47,123.397293,24.175475,-3206874.163321,4862640.381032,2589618.181619,0.000006,0.324926
48,123.480631,24.288466,-3208910.379426,4851697.453016,2607438.881852,0.000005,0.284560
49,123.577551,24.493109,-3211935.773416,4838463.814111,2628082.877214,0.000003,0.150690
50,123.463192,24.283131,-3207567.519838,4852876.671744,2606900.278780,0.000001,0.109936
51,123.463192,24.283131,-3210598.350643,4839645.334593,2627545.131074,0.000001,0.109936
52,123.544601,24.439281,-3210517.258285,4842368.187733,2622655.984774,0.000001,0.097111
53,123.532004,24.424490,-3209826.843002,4843638.785432,2621164.400345,0.000000,0.078955
54,123.500747,24.357508,-3208875.068070,4847943.991704,2614407.414939,0.000000,0.040071
55,123.500747,24.357508,-3208767.501073,4847502.874730,2615350.843004,0.000000,0.032930
56,123.516755,24.393337,-3209324.973722,4845681.793745,2618022.149921,0.000000,0.016802
57,123.511995,24.379704,-3209266.635644,4846468.187044,2616646.919397,0.000000,0.016219
58,123.507561,24.372014,-3209085.645557,4847009.652431,2615871.066450,0.000000,0.009583
59,123.513266,24.384598,-3209250.628282,4846210.413916,2617140.604288,0.000000,0.005728
60,123.513266,24.384598,-3209118.937662,4846680.995394,2616435.316075,0.000000,0.005662
61,123.513266,24.384598,-3209135.237957,4846727.696971,2616329.523813,0.000000,0.003973
62,123.513146,24.383549,-3209340.912140,4846045.170172,2617334.558238,0.000000,0.003973
63,123.511355,24.380316,-3209197.024134,4846480.743147,2616708.623017,0.000000,0.002021
64,123.511355,24.380316,-3209241.307747,4846289.676106,2617006.163552,0.000000,0.001652
65,123.512601,24.382670,-3209243.054435,4846321.168588,2616946.106261,0.000000,0.001420
66,123.512368,24.382379,-3209230.674880,4846345.317017,2616916.764675,0.000000,0.001179
67,123.511920,24.381420,-3209216.945576,4846406.993843,2616820.029725,0.000000,0.000604
68,123.511920,24.381420,-3209233.432592,4846348.662198,2616907.251834,0.000000,0.000481
69,123.512257,24.382116,-3209227.932132,4846361.572632,2616890.202791,0.000000,0.000421
70,123.511946,24.381510,-3209216.941952,4846402.093740,2616829.048463,0.000000,0.000345
71,123.512011,24.381617,-3209219.691388,4846394.413574,2616839.827709,0.000000,0.000296
72,123.512118,24.381840,-3209223.124475,4846379.913199,2616862.320469,0.000000,0.000155
73,123.512118,24.381840,-3209223.640903,4846379.698197,2616862.086896,0.000000,0.000117
74,123.512066,24.381727,-3209221.537050,4846387.109644,2616851.015701,0.000000,0.000058
75,123.512076,24.381757,-3209221.675694,4846385.418036,2616853.958681,0.000000,0.000053
76,123.512094,24.381791,-3209222.365426,4846383.088521,2616857.403831,0.000000,0.000028
77,123.512075,24.381751,-3209221.778805,4846385.681462,2616853.348479,0.000000,0.000020
78,123.512094,24.381785,-3209222.864958,4846382.318903,2616858.211103,0.000000,0.000020
79,123.512089,24.381779,-3209222.244549,4846383.802613,2616856.237443,0.000000,0.000017
80,123.512089,24.381779,-3209222.067674,4846384.629371,2616854.932007,0.000000,0.000009
81,123.512089,24.381779,-3209222.312324,4846383.783970,2616856.189177,0.000000,0.000007
82,123.512088,24.381776,-3209222.234218,4846383.999981,2616855.886951,0.000000,0.000006
83,123.512086,24.381772,-3209222.153529,4846384.265334,2616855.497102,0.000000,0.000003
84,123.512088,24.381777,-3209222.219211,4846383.967636,2616855.964734,0.000000,0.000002
85,123.512088,24.381777,-3209222.162446,4846384.174737,2616855.652902,0.000000,0.000002
86,123.512088,24.381777,-3209222.172179,4846384.168260,2616855.652960,0.000000,0.000001
87,123.512088,24.381777,-3209222.228944,4846383.961159,2616855.964793,0.000000,0.000001
88,123.512088,24.381775,-3209222.198128,4846384.066329,2616855.808862,0.000000,0.000001
89,123.512088,24.381775,-3209222.188395,4846384.072805,2616855.808804,0.000000,0.000001
90,123.512088,24.381775,-3209222.206236,4846384.018601,2616855.886784,0.000000,0.000000
91,123.512088,24.381775,-3209222.209076,4846384.027295,2616855.867332,0.000000,0.000000
92,123.512088,24.381775,-3209222.204919,4846384.032707,2616855.862440,0.000000,0.000000
93,123.512088,24.381775,-3209222.197748,4846384.060629,2616855.819810,0.000000,0.000000
94,123.512088,24.381775,-3209222.199731,4846384.056498,2616855.824994,0.000000,0.000000
95,123.512088,24.381775,-3209222.201829,4846384.045635,2616855.842421,0.000000,0.000000
96,123.512088,24.381775,-3209222.198797,4846384.055198,2616855.828524,0.000000,0.000000
97,123.512088,24.381775,-3209222.198782,4846384.056039,2616855.826994,0.000000,0.000000
98,123.512088,24.381775,-3209222.198265,4846384.058334,2616855.823402,0.000000,0.000000
99,123.512088,24.381775,-3209222.198517,4846384.057607,2616855.824433,0.000000,0.000000
100,123.512088,24.381775,-3209222.198506,4846384.058239,2616855.823285,0.000000,0.000000
101,123.512088,24.381775,-3209222.198637,4846384.057560,2616855.824374,0.000000,0.000000
102,123.512088,24.381775,-3209222.198251,4846384.059176,2616855.821872,0.000000,0.000000
103,123.512088,24.381775,-3209222.198376,4846384.058812,2616855.822387,0.000000,0.000000
104,123.512088,24.381775,-3209222.198378,4846384.058707,2616855.822578,0.000000,0.000000
105,123.512088,24.381775,-3209222.198473,4846384.058382,2616855.823060,0.000000,0.000000
106,123.512088,24.381775,-3209222.198362,4846384.058779,2616855.822466,0.000000,0.000000
107,123.512088,24.381775,-3209222.198441,4846384.058499,2616855.822884,0.000000,0.000000
108,123.512088,24.381775,-3209222.198426,4846384.058551,2616855.822807,0.000000,0.000000
109,123.512088,24.381775,-3209222.198394,4846384.058668,2616855.822631,0.000000,0.000000
110,123.512088,24.381775,-3209222.198354,4846384.058825,2616855.822392,0.000000,0.000000
111,123.512088,24.381775,-3209222.198386,4846384.058701,2616855.822580,0.000000,0.000000
112,123.512088,24.381775,-3209222.198386,4846384.058707,2616855.822569,0.000000,0.000000
113,123.512088,24.381775,-3209222.198370,4846384.058766,2616855.822480,0.000000,0.000000
114,123.512088,24.381775,-3209222.198382,4846384.058720,2616855.822549,0.000000,0.000000
115,123.512088,24.381775,-3209222.198377,4846384.058738,2616855.822523,0.000000,0.000000
116,123.512088,24.381775,-3209222.198378,4846384.058733,2616855.822531,0.000000,0.000000
117,123.512088,24.381775,-3209222.198380,4846384.058727,2616855.822540,0.000000,0.000000
118,123.512088,24.381775,-3209222.198377,4846384.058736,2616855.822526,0.000000,0.000000
119,123.512088,24.381775,-3209222.198378,4846384.058734,2616855.822529,0.000000,0.000000
120,123.512088,24.381775,-3209222.198379,4846384.058730,2616855.822536,0.000000,0.000000
121,123.512088,24.381775,-3209222.198379,4846384.058731,2616855.822534,0.000000,0.000000
122,123.512088,24.381775,-3209222.198378,4846384.058732,2616855.822532,0.000000,0.000000
123,123.512088,24.381775,-3209222.198378,4846384.058732,2616855.822533,0.000000,0.000000
124,123.512088,24.381775,-3209222.198379,4846384.058731,2616855.822533,0.000000,0.000000
125,123.512088,24.381775,-3209222.198379,4846384.058731,2616855.822533,0.000000,0.000000
126,123.512088,24.381775,-3209222.198379,4846384.058732,2616855.822533,0.000000,0.000000
127,123.512088,24.381775,-3209222.198378,4846384.058732,2616855.822533,0.000000,0.000000
