Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.944122,-47.678070,-1949441.634005,3835236.603303,-4692850.541283,9.128525,8.819171
1,116.944122,-47.678070,-2054590.960374,2732073.885065,-5366652.207317,9.128525,8.819171
2,141.944122,-32.678070,-4231411.621989,3312591.788961,-3423961.498400,1.548616,14.529663
3,131.944122,-22.678070,-4447951.934164,4535107.374573,-571797.854136,1.438345,14.529663
4,126.944122,-37.678070,-3037845.030092,4039547.157396,-3877225.028581,0.596290,8.819171
5,126.944122,-37.678070,-2561213.872763,5038807.534611,-2944959.001682,0.596290,8.819171
6,126.944122,-27.678070,-3397283.025019,4517506.604401,-2944959.001682,0.042346,6.666667
7,126.944122,-27.678070,-3693153.340566,3450661.105752,-3877225.028581,0.042346,6.666667
8,126.944122,-27.678070,-3315807.963217,4030398.702518,-3654032.021882,0.042346,6.009252
9,126.944122,-27.678070,-3557405.474541,3872836.284063,-3597142.162783,0.042346,4.103691
10,129.600372,-33.146820,-3407433.329089,4118824.848016,-3467603.497288,0.010579,3.751446
11,123.975372,-26.271820,-2926946.492843,5135961.174095,-2388043.474561,0.005562,3.751446
12,123.975372,-26.271820,-3359413.937575,4479853.884107,-3044336.971147,0.005562,3.658090
13,126.748810,-30.217133,-3300498.707229,4420095.313573,-3191315.956231,0.005251,3.634376
14,127.481232,-30.695648,-3340343.033246,4356173.620281,-3237022.006073,0.004743,2.491857
15,125.545197,-28.364105,-3265399.472730,4570291.111439,-3012240.375833,0.002551,1.283751
16,125.545197,-28.364105,-3308480.982873,4507640.559792,-3058758.044640,0.002551,1.283751
17,124.341583,-26.511078,-3145635.575737,4886358.655992,-2620772.130416,0.002119,1.283751
18,125.610504,-28.140106,-3277442.502212,4576110.557432,-2990365.924100,0.001460,1.011090
19,123.837738,-25.248566,-3214512.526767,4794946.562782,-2704203.768451,0.000315,1.399023
20,123.837738,-25.248566,-3261362.737497,4672378.779873,-2857278.034112,0.000315,1.388265
21,123.837738,-25.248566,-3190151.826517,4885734.263617,-2567741.711547,0.000315,1.388265
22,124.202785,-25.678730,-3233494.564377,4757445.235902,-2747244.227052,0.000157,0.878311
23,123.581443,-24.679036,-3207755.163173,4831453.848109,-2647001.518792,0.000117,0.482333
24,123.581443,-24.679036,-3227266.379484,4794271.303577,-2690223.304682,0.000117,0.482333
25,123.325148,-24.109507,-3181970.286150,4921151.525943,-2509931.739021,0.000051,0.482333
26,123.699893,-24.751736,-3215888.939131,4822041.594588,-2654334.396048,0.000012,0.326983
27,123.699893,-24.751736,-3208643.961240,4858116.213034,-2596875.868723,0.000012,0.326983
28,123.448446,-24.288239,-3206413.796822,4853846.293312,-2607599.005906,0.000004,0.274747
29,123.448446,-24.288239,-3209938.885774,4848055.282419,-2613935.713594,0.000004,0.231578
30,123.589279,-24.535702,-3212069.598283,4836516.578745,-2632562.327678,0.000002,0.119823
31,123.513873,-24.381534,-3209598.075700,4846623.592287,-2617011.037021,0.000001,0.117147
32,123.500011,-24.373428,-3208630.950905,4847710.507170,-2616194.071712,0.000000,0.084336
33,123.500011,-24.373428,-3210610.710864,4841865.218503,-2624595.248523,0.000000,0.042548
34,123.518967,-24.398272,-3209608.668544,4845703.702377,-2618701.741759,0.000000,0.040079
35,123.528800,-24.421221,-3209857.426467,4844273.273900,-2621014.545835,0.000000,0.022883
36,123.511947,-24.391587,-3209183.813560,4846351.883230,-2618027.398882,0.000000,0.014451
37,123.511947,-24.391587,-3209475.268405,4845114.753540,-2619929.355029,0.000000,0.014053
38,123.511947,-24.391587,-3209592.754401,4845002.073941,-2619995.796081,0.000000,0.010216
39,123.511947,-24.391587,-3209299.841076,4846236.949397,-2618092.610471,0.000000,0.010216
40,123.517696,-24.401520,-3209417.128509,4845647.930548,-2619027.730449,0.000000,0.005143
41,123.514174,-24.394398,-3209300.172261,4846118.440189,-2618310.094313,0.000000,0.004804
42,123.514174,-24.394398,-3209270.997636,4846117.166608,-2618347.955699,0.000000,0.003696
43,123.514174,-24.394398,-3209352.374141,4845884.394031,-2618679.208656,0.000000,0.001855
44,123.514967,-24.396319,-3209319.233894,4846001.480524,-2618504.324527,0.000000,0.000940
45,123.514256,-24.395066,-3209290.225185,4846088.374068,-2618377.479513,0.000000,0.000872
46,123.514256,-24.395066,-3209302.325710,4846081.494342,-2618375.395147,0.000000,0.000671
47,123.514256,-24.395066,-3209274.319661,4846169.904268,-2618249.374930,0.000000,0.000671
48,123.514181,-24.394737,-3209292.173647,4846105.127138,-2618344.308050,0.000000,0.000597
49,123.513950,-24.394346,-3209282.508409,4846132.947997,-2618304.927979,0.000000,0.000322
50,123.514161,-24.394804,-3209288.783181,4846103.705878,-2618351.048798,0.000000,0.000227
51,123.514161,-24.394804,-3209288.909753,4846111.727061,-2618336.148232,0.000000,0.000211
52,123.514161,-24.394804,-3209295.184258,4846082.484744,-2618382.268940,0.000000,0.000211
53,123.514181,-24.394807,-3209290.446768,4846102.411210,-2618351.403564,0.000000,0.000163
54,123.514250,-24.394959,-3209292.399639,4846092.771661,-2618366.747570,0.000000,0.000082
55,123.514188,-24.394843,-3209290.103197,4846100.648660,-2618355.062184,0.000000,0.000072
56,123.514200,-24.394854,-3209290.849096,4846099.560688,-2618356.154222,0.000000,0.000059
57,123.514200,-24.394854,-3209291.437896,4846096.438169,-2618361.177887,0.000000,0.000030
58,123.514200,-24.394854,-3209290.623347,4846099.324045,-2618356.864120,0.000000,0.000024
59,123.514211,-24.394881,-3209291.087059,4846097.940268,-2618358.843529,0.000000,0.000012
60,123.514203,-24.394864,-3209290.795712,4846099.037261,-2618357.181498,0.000000,0.000012
61,123.514204,-24.394863,-3209290.895241,4846099.024726,-2618357.083368,0.000000,0.000009
62,123.514199,-24.394855,-3209290.724685,4846099.576357,-2618356.276884,0.000000,0.000004
63,123.514199,-24.394855,-3209290.802838,4846099.168902,-2618356.930812,0.000000,0.000004
