Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.887054,-66.301262,-441418.703063,2532593.538906,-5817530.561789,45.000232,8.819171
1,99.887054,-66.301262,6992.065460,3546977.268890,-5283126.535606,45.000232,8.819171
2,114.887054,-41.301262,-2019388.390606,4352974.964230,-4187615.838709,6.806029,14.529663
3,114.887054,-41.301262,-2285513.590117,3277784.907262,-4954568.181847,6.806029,14.529663
4,139.887054,-26.301262,-5953233.067234,2180099.278991,-695381.800624,2.937910,14.529663
5,129.887054,-16.301262,-4298793.993116,4709916.827268,132540.121388,1.824065,14.529663
6,124.887054,-31.301262,-3119963.685489,4474517.204239,-3294567.175771,0.141672,8.819171
7,124.887054,-31.301262,-2501852.045206,5392969.162173,-2302503.411624,0.141672,8.819171
8,124.887054,-31.301262,-3400322.558233,4876595.794221,-2302503.411624,0.141672,6.666667
9,124.887054,-31.301262,-3587149.335291,4292152.803279,-3054772.633108,0.141672,4.859127
10,127.387054,-27.551262,-3436059.241108,4496284.021407,-2932507.714388,0.073025,4.289846
11,125.512054,-25.363762,-3350061.985911,4694524.193069,-2715733.877777,0.040283,2.672032
12,125.668304,-28.879387,-3259224.997534,4540990.380998,-3062340.007779,0.005407,1.680041
13,125.668304,-28.879387,-3171842.664545,4739239.958873,-2847963.713041,0.005407,1.680041
14,125.121429,-26.574699,-3283947.646320,4668871.995850,-2836149.317989,0.003684,1.320315
15,125.121429,-26.574699,-3320801.623136,4538023.200535,-3000600.563730,0.003684,1.066368
16,125.121429,-26.574699,-3222775.657977,4672711.123620,-2898876.359948,0.003684,1.066368
17,124.047211,-24.904778,-3221709.000840,4916418.166887,-2468430.899369,0.001413,1.066368
18,124.589203,-26.474602,-3243485.388620,4703595.819047,-2826433.986741,0.000440,0.881537
19,124.589203,-26.474602,-3198928.416165,4830308.503105,-2659638.925971,0.000440,0.881537
20,124.049652,-25.272209,-3231608.854233,4782112.716644,-2706580.755705,0.000198,0.828915
21,124.049652,-25.272209,-3218777.263176,4786940.066744,-2713272.324334,0.000198,0.623605
22,123.377655,-24.136650,-3180581.286337,4940619.399514,-2473576.606129,0.000007,0.623605
23,123.377655,-24.136650,-3218572.811590,4805046.962249,-2681443.830968,0.000007,0.561119
24,123.377655,-24.136650,-3221709.983154,4808338.697825,-2671794.704740,0.000007,0.447875
25,123.377655,-24.136650,-3216704.031741,4821453.876896,-2654404.268605,0.000007,0.414760
26,123.377655,-24.136650,-3206260.260170,4861091.956171,-2594213.933751,0.000007,0.322799
27,123.551296,-24.449375,-3211056.793321,4841953.359169,-2623862.577764,0.000002,0.161897
28,123.551296,-24.449375,-3208978.172705,4844367.371356,-2621906.238598,0.000002,0.161897
29,123.456917,-24.288186,-3207134.157638,4853376.503497,-2607594.925971,0.000001,0.081936
30,123.512583,-24.399425,-3209039.122757,4846016.500797,-2618817.693972,0.000000,0.077714
31,123.518023,-24.396590,-3209570.334163,4845819.192206,-2618531.287255,0.000000,0.058686
32,123.518023,-24.396590,-3210395.363580,4842203.539854,-2624222.406445,0.000000,0.029423
33,123.529900,-24.425463,-3209843.115277,4844049.661514,-2621442.434069,0.000000,0.014870
34,123.518273,-24.405226,-3209370.174584,4845471.203071,-2619399.955928,0.000000,0.013309
35,123.518273,-24.405226,-3209586.219919,4845286.302192,-2619474.333295,0.000000,0.010601
36,123.509427,-24.385730,-3208749.359653,4848040.201913,-2615428.324312,0.000000,0.010601
37,123.517452,-24.400723,-3209418.133601,4845694.281903,-2618948.583235,0.000000,0.009240
38,123.517452,-24.400723,-3209319.946478,4845839.265614,-2618796.791186,0.000000,0.007582
39,123.513041,-24.392852,-3209243.847716,4846241.623402,-2618154.614727,0.000000,0.003869
40,123.513041,-24.392852,-3209324.974587,4845902.856426,-2618673.785654,0.000000,0.003731
41,123.513041,-24.392852,-3209350.528584,4845882.129462,-2618680.776156,0.000000,0.002755
42,123.513364,-24.392922,-3209242.607734,4846381.423335,-2617906.333608,0.000000,0.002755
43,123.514538,-24.395482,-3209303.583722,4846056.699646,-2618419.445822,0.000000,0.001382
44,123.514538,-24.395482,-3209264.794939,4846189.642366,-2618222.260954,0.000000,0.001212
45,123.514538,-24.395482,-3209291.833193,4846074.687244,-2618400.683647,0.000000,0.000990
46,123.513968,-24.394458,-3209281.252530,4846127.668519,-2618316.163186,0.000000,0.000504
47,123.514208,-24.394807,-3209292.710933,4846100.932731,-2618351.365056,0.000000,0.000485
48,123.514313,-24.395057,-3209295.282921,4846085.500276,-2618376.605048,0.000000,0.000285
49,123.514115,-24.394695,-3209287.624796,4846110.442559,-2618340.074144,0.000000,0.000172
50,123.514217,-24.394910,-3209290.825369,4846096.490793,-2618361.826884,0.000000,0.000169
51,123.514239,-24.394930,-3209292.254024,4846094.483491,-2618363.777790,0.000000,0.000120
52,123.514171,-24.394808,-3209289.582258,4846102.964859,-2618351.438246,0.000000,0.000061
53,123.514200,-24.394848,-3209290.964532,4846099.840870,-2618355.498586,0.000000,0.000058
54,123.514212,-24.394879,-3209291.263712,4846097.943180,-2618358.623104,0.000000,0.000034
55,123.514189,-24.394835,-3209290.348191,4846100.928443,-2618354.249546,0.000000,0.000021
56,123.514201,-24.394862,-3209290.726662,4846099.233283,-2618356.905194,0.000000,0.000020
57,123.514204,-24.394864,-3209290.900570,4846099.012022,-2618357.100237,0.000000,0.000014
58,123.514196,-24.394849,-3209290.580904,4846100.025548,-2618355.626131,0.000000,0.000007
59,123.514200,-24.394859,-3209290.733700,4846099.376034,-2618356.634189,0.000000,0.000007
60,123.514201,-24.394859,-3209290.778936,4846099.356406,-2618356.615199,0.000000,0.000005
61,123.514201,-24.394859,-3209290.668611,4846099.695884,-2618356.125412,0.000000,0.000002
62,123.514201,-24.394859,-3209290.728736,4846099.451089,-2618356.502247,0.000000,0.000002
63,123.514201,-24.394859,-3209290.796449,4846099.257680,-2618356.775378,0.000000,0.000001
64,123.514200,-24.394859,-3209290.758214,4846099.379066,-2618356.598768,0.000000,0.000001
65,123.514200,-24.394859,-3209290.740701,4846099.477792,-2618356.438588,0.000000,0.000001
66,123.514200,-24.394858,-3209290.764197,4846099.392418,-2618356.566938,0.000000,0.000001
67,123.514200,-24.394858,-3209290.750954,4846099.431767,-2618356.510721,0.000000,0.000000
68,123.514200,-24.394858,-3209290.757895,4846099.395579,-2618356.568799,0.000000,0.000000
69,123.514200,-24.394858,-3209290.759310,4846099.403045,-2618356.553349,0.000000,0.000000
70,123.514200,-24.394858,-3209290.766252,4846099.366858,-2618356.611427,0.000000,0.000000
71,123.514200,-24.394858,-3209290.760338,4846099.390265,-2618356.575593,0.000000,0.000000
72,123.514200,-24.394858,-3209290.763038,4846099.381756,-2618356.587949,0.000000,0.000000
73,123.514200,-24.394858,-3209290.760499,4846099.394528,-2618356.567560,0.000000,0.000000
74,123.514200,-24.394858,-3209290.761094,4846099.390270,-2618356.574666,0.000000,0.000000
75,123.514200,-24.394858,-3209290.760716,4846099.390267,-2618356.575129,0.000000,0.000000
76,123.514200,-24.394858,-3209290.761499,4846099.386010,-2618356.582003,0.000000,0.000000
77,123.514200,-24.394858,-3209290.761594,4846099.386010,-2618356.581887,0.000000,0.000000
78,123.514200,-24.394858,-3209290.761931,4846099.384947,-2618356.583432,0.000000,0.000000
79,123.514200,-24.394858,-3209290.761702,4846099.385745,-2618356.582244,0.000000,0.000000
80,123.514200,-24.394858,-3209290.761755,4846099.385612,-2618356.582423,0.000000,0.000000
81,123.514200,-24.394858,-3209290.761722,4846099.385811,-2618356.582097,0.000000,0.000000
82,123.514200,-24.394858,-3209290.761732,4846099.385845,-2618356.582023,0.000000,0.000000
83,123.514200,-24.394858,-3209290.761712,4846099.385894,-2618356.581956,0.000000,0.000000
84,123.514200,-24.394858,-3209290.761700,4846099.385953,-2618356.581864,0.000000,0.000000
85,123.514200,-24.394858,-3209290.761697,4846099.385973,-2618356.581829,0.000000,0.000000
86,123.514200,-24.394858,-3209290.761687,4846099.386016,-2618356.581762,0.000000,0.000000
87,123.514200,-24.394858,-3209290.761690,4846099.386004,-2618356.581781,0.000000,0.000000
88,123.514200,-24.394858,-3209290.761693,4846099.385991,-2618356.581802,0.000000,0.000000
89,123.514200,-24.394858,-3209290.761691,4846099.385997,-2618356.581792,0.000000,0.000000
90,123.514200,-24.394858,-3209290.761692,4846099.385994,-2618356.581797,0.000000,0.000000
91,123.514200,-24.394858,-3209290.761692,4846099.385996,-2618356.581793,0.000000,0.000000
92,123.514200,-24.394858,-3209290.761692,4846099.385994,-2618356.581797,0.000000,0.000000
93,123.514200,-24.394858,-3209290.761693,4846099.385991,-2618356.581802,0.000000,0.000000
94,123.514200,-24.394858,-3209290.761693,4846099.385991,-2618356.581802,0.000000,0.000000
95,123.514200,-24.394858,-3209290.761693,4846099.385992,-2618356.581800,0.000000,0.000000
96,123.514200,-24.394858,-3209290.761693,4846099.385991,-2618356.581801,0.000000,0.000000
97,123.514200,-24.394858,-3209290.761693,4846099.385990,-2618356.581803,0.000000,0.000000
98,123.514200,-24.394858,-3209290.761693,4846099.385991,-2618356.581802,0.000000,0.000000
99,123.514200,-24.394858,-3209290.761693,4846099.385991,-2618356.581802,0.000000,0.000000
100,123.514200,-24.394858,-3209290.761693,4846099.385990,-2618356.581802,0.000000,0.000000
