Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.830811,82.294464,-665207.766685,541934.824742,6298970.838541,52.667333,6.666667
1,135.830811,62.294464,-2132620.597412,2071652.765009,5623847.551217,13.074613,11.303883
2,148.330811,52.294464,-3327000.901893,2052326.941371,5022909.097504,1.660367,14.092945
3,124.580811,7.294464,-3590922.510951,5209070.148299,804446.358755,0.893217,25.813164
4,124.580811,7.294464,-4518634.383852,4247985.643934,1484031.715706,0.893217,22.140747
5,124.580811,7.294464,-3197797.417357,3072656.818695,4568679.345997,0.893217,22.140747
6,121.377686,13.856964,-3224918.745248,5287894.888599,1517621.849071,0.070018,18.082033
7,121.377686,13.856964,-3579080.079360,4332322.480127,3006803.685202,0.070018,9.402435
8,125.913818,27.978058,-3306400.640237,4565294.889826,2974358.072944,0.003664,7.522264
9,120.687988,17.221222,-3110142.520730,5240579.362277,1876232.484795,0.003059,6.453204
10,120.687988,17.221222,-3241715.338993,5120108.792239,1982400.960366,0.003059,5.318676
11,123.781708,24.785309,-3221652.971469,4815772.960902,2657502.218589,0.000093,4.994940
12,123.781708,24.785309,-3267058.119162,4692328.994788,2817007.270689,0.000093,2.497470
13,123.781708,24.785309,-3215852.034454,4900363.906764,2506594.601317,0.000093,1.421249
14,123.781708,24.785309,-3264828.623192,4601764.607433,2964131.311150,0.000093,1.421249
15,123.781708,24.785309,-3224003.150024,4728228.233967,2806635.824583,0.000093,1.421249
16,123.781708,24.785309,-3170344.827770,4935353.333753,2495966.086158,0.000093,1.421249
17,123.781708,24.785309,-3160172.986490,5016573.001475,2343272.822139,0.000093,1.421249
18,123.781708,24.785309,-3181758.101811,4926646.899504,2498623.981494,0.000093,1.416499
19,123.873491,25.151763,-3219812.835718,4796379.204015,2694301.332095,0.000075,0.957643
20,123.341518,24.091791,-3202027.261022,4866931.423924,2587567.810987,0.000021,0.497101
21,123.694606,24.703543,-3216431.411109,4823819.172600,2649276.670321,0.000016,0.487436
22,123.340348,24.020619,-3203693.943056,4869681.320228,2580369.530063,0.000012,0.348945
23,123.429498,24.226936,-3206121.737641,4856896.053428,2601225.435527,0.000003,0.323150
24,123.429498,24.226936,-3210756.843107,4843617.329454,2620072.155758,0.000003,0.180058
25,123.556773,24.470138,-3210763.734098,4840506.975467,2625767.232604,0.000001,0.118251
26,123.516450,24.381098,-3209608.243931,4846165.511340,2616787.558102,0.000000,0.113640
27,123.483054,24.326277,-3208164.492171,4850123.885369,2611255.668733,0.000000,0.066504
28,123.528262,24.411913,-3209828.611402,4844328.479116,2619895.902002,0.000000,0.040259
29,123.528262,24.411913,-3209303.345002,4846696.531379,2616182.045366,0.000000,0.039716
30,123.501356,24.359891,-3208866.512426,4847819.121514,2614647.830674,0.000000,0.024511
31,123.518565,24.396707,-3209437.404677,4844829.300145,2619452.029865,0.000000,0.024511
32,123.519111,24.395106,-3209479.593277,4845482.306070,2618200.617702,0.000000,0.018885
33,123.510097,24.377899,-3209151.679813,4846643.330397,2616464.728779,0.000000,0.009461
34,123.510097,24.377899,-3209277.048653,4846368.319360,2616817.959437,0.000000,0.008340
35,123.510097,24.377899,-3209347.037033,4845994.108578,2617421.004946,0.000000,0.004440
36,123.510097,24.377899,-3209221.711199,4846269.149504,2617067.790713,0.000000,0.004440
37,123.513320,24.384132,-3209266.881233,4846225.185050,2617093.638230,0.000000,0.003201
38,123.513320,24.384132,-3209215.502132,4846351.708420,2616923.489817,0.000000,0.002953
39,123.511431,24.380594,-3209196.442956,4846465.893919,2616736.649391,0.000000,0.001640
40,123.511431,24.380594,-3209239.746683,4846342.458335,2616910.972648,0.000000,0.001638
41,123.512632,24.382795,-3209242.490136,4846314.682124,2616958.725473,0.000000,0.001084
42,123.512245,24.382008,-3209229.607333,4846366.373688,2616879.330316,0.000000,0.001039
43,123.511935,24.381498,-3209216.246743,4846403.211555,2616827.838994,0.000000,0.000605
44,123.511935,24.381498,-3209213.144807,4846419.847367,2616801.013965,0.000000,0.000369
45,123.512061,24.381686,-3209222.151668,4846388.951656,2616846.878442,0.000000,0.000211
46,123.512177,24.381952,-3209231.307303,4846348.549558,2616910.047929,0.000000,0.000211
47,123.512027,24.381659,-3209219.974668,4846391.922635,2616844.064965,0.000000,0.000147
48,123.512027,24.381659,-3209222.382859,4846385.535416,2616852.881312,0.000000,0.000138
