Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.043961,83.770966,-589122.939094,367496.669655,6318972.055418,57.009717,6.666667
1,143.043961,63.770966,-2258653.834500,1699302.292335,5698476.720589,12.737150,11.303883
2,155.543961,53.770966,-3438860.588590,1563993.705332,5121718.718983,1.804542,14.092945
3,140.543961,33.770966,-4201352.170536,4699953.633057,966134.886419,1.038899,14.092945
4,140.543961,33.770966,-4621349.058642,2609954.770897,3525356.882084,1.038899,11.303883
5,146.793961,48.770966,-3523893.733474,2306501.985604,4773810.318750,0.620353,10.491399
6,119.918961,16.270966,-3054637.946077,5308112.553610,1775531.856585,0.008379,17.556951
7,119.918961,16.270966,-3220228.787336,4404889.679068,3291608.230137,0.008379,17.556951
8,119.918961,16.270966,-3635222.985875,3645520.912259,3752474.307827,0.008379,10.491399
9,119.918961,16.270966,-3476923.051170,4296484.223814,3172386.242874,0.008379,7.779793
10,119.918961,16.270966,-3346759.965662,4604271.598382,2867939.935740,0.008379,6.938235
11,119.918961,16.270966,-3098607.808871,5418648.640004,1306143.369443,0.008379,6.938235
12,119.840836,14.083466,-3078927.620329,5367236.915830,1541940.495903,0.005485,3.469118
13,119.840836,14.083466,-3156654.270607,5166791.820009,1998377.698186,0.005485,1.899369
14,120.275406,16.251434,-3087906.279807,5289529.285503,1773456.965971,0.003926,1.876871
15,120.275406,16.251434,-3122340.964993,5250165.514866,1828889.835555,0.003926,1.221384
16,121.842178,21.371063,-3135003.071364,5047941.129730,2309702.216059,0.002543,2.392170
17,121.842178,21.371063,-3119711.827522,5212732.341126,1936537.357891,0.002543,2.239150
18,122.466415,22.912201,-3164714.645444,4770153.526963,2803192.806326,0.002537,2.239150
19,121.526970,19.967102,-3135872.801785,5111876.612202,2164274.128811,0.001430,1.264534
20,122.305721,21.576828,-3171282.260609,5015363.611004,2330903.649723,0.000723,1.272045
21,122.305721,21.576828,-3155479.273170,5012488.201930,2358191.126857,0.000723,0.896791
22,122.970132,23.451809,-3203471.341786,4804908.050697,2698552.079666,0.000229,0.896791
