Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.849472,-59.201454,2780918.496188,1727568.578893,-5455460.519337,182.200741,11.303883
1,54.349472,-69.201454,1323876.053087,1845729.442972,-5939989.373203,111.326707,17.280368
2,-104.400528,-65.798546,-652089.415804,-2539623.441626,-5794774.835887,81.608153,29.854974
3,-104.400528,-65.798546,-290191.332339,-1950323.704781,-6045358.053440,81.608153,23.073798
4,-104.400528,-65.798546,-6198.937662,-14228.624291,-6356733.494227,81.608153,11.932711
5,-129.986465,-89.392296,-43617.309584,-52006.029461,-6356392.351761,79.687681,15.436350
6,-124.498184,-53.064171,-2175451.293384,-3165516.183860,-5074838.093477,41.069760,18.640575
7,-124.498184,-53.064171,-1279798.004466,-736388.508694,-6184071.779637,41.069760,18.640575
8,-151.900528,-15.798546,-5415161.325170,-2891362.745671,-1725288.371704,1.339783,28.004133
9,-151.900528,-15.798546,-3742575.662469,-5092181.037056,859345.298404,1.339783,28.004133
10,-151.900528,-15.798546,-4046262.137153,-1998299.503425,4492125.975372,1.339783,28.004133
11,-151.900528,-15.798546,-5887460.268615,-1461819.838625,1963553.290873,1.339783,25.679821
12,-151.900528,-15.798546,-4762362.535523,-4058586.240652,1232144.725603,1.339783,25.679821
13,-149.724014,21.384071,-5131287.226672,-2995597.809406,2311043.406889,1.325370,16.586090
14,-149.724014,21.384071,-5197766.872954,-3614295.958717,772459.984619,1.325370,15.562298
15,-149.724014,21.384071,-5389325.058129,-3367673.948503,540931.751861,1.325370,15.295647
16,-148.861816,13.140968,-5561713.638646,-3106773.660048,308687.905546,1.320492,7.647823
17,-148.861816,13.140968,-5442681.657995,-3135675.948433,1103259.316176,1.320492,4.817553
18,-149.672754,13.645081,-5350937.132129,-3130249.534770,1494851.596476,1.299504,3.793247
19,-149.495650,17.388548,-5245774.716631,-3090533.958655,1893912.650597,1.290595,1.926434
20,-151.028973,20.268506,-5236594.272873,-2899230.898492,2195605.435953,1.218128,2.796809
21,-151.028973,20.268506,-5091191.191638,-2839325.071127,2579494.865290,1.218128,2.796809
22,-152.385192,26.891932,-4877758.647193,-2396987.094072,3326854.752441,1.207730,2.796809
23,-153.417511,22.716710,-5264061.097049,-2634033.497941,2447810.923778,1.166277,2.904136
24,-156.646108,33.875950,-4866655.160562,-2101341.577346,3535030.831198,1.092435,4.948429
25,-160.325044,31.105126,-5146863.164568,-1840306.118734,3275878.575560,1.034930,5.520105
26,-161.019609,37.377452,-4798762.772442,-1650509.732371,3850764.753568,0.906682,3.204590
27,-161.019609,37.377452,-5069036.667497,-1386869.946105,3602033.871154,0.906682,3.204590
