Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.803467,-73.424114,777035.682659,1651544.258273,-6090912.791894,91.581360,11.303883
1,87.303467,-83.424114,34477.341588,732031.580738,-6314652.511333,74.076807,17.280368
2,87.303467,-83.424114,-10468.957960,-102681.123177,-6355919.940326,74.076807,12.265155
3,87.303467,-83.424114,274122.222749,1042831.311341,-6265256.818568,74.076807,6.772035
4,87.303467,-83.424114,380519.077926,1853287.348591,-6070650.174703,74.076807,6.772035
5,98.006592,-73.736614,-249568.067310,1774287.902155,-6100771.239790,56.218174,9.345367
6,98.006592,-73.736614,-182910.144388,601543.417085,-6325791.313385,56.218174,9.345367
7,132.772217,-70.299114,-1464474.984561,1583028.216806,-5982371.435299,26.986367,15.913440
8,132.342529,-47.330364,-2917028.821191,3200996.358727,-4666735.599974,2.120187,20.067829
9,-158.341064,-28.970989,-5190123.087132,-2061093.161630,-3071088.532655,1.064219,36.701458
10,-158.341064,-28.970989,-4893413.142523,1129667.553390,-3918609.736712,1.064219,18.350729
11,167.215576,-49.635052,-2280905.741887,1311509.137444,-5790686.936199,0.484530,18.350729
12,167.215576,-49.635052,-4772688.178184,-1115515.429042,-4067701.005318,0.484530,16.907273
13,167.215576,-49.635052,-5016508.777944,-968047.010068,-3805333.696318,0.484530,12.941064
14,167.215576,-49.635052,-4811670.198469,-467879.515993,-4146525.478472,0.484530,11.742017
15,167.215576,-49.635052,-4200008.827211,380959.531538,-4768873.723136,0.484530,11.742017
16,167.215576,-49.635052,-4551799.038497,-165789.435950,-4449811.611985,0.484530,6.465312
17,174.484329,-45.455669,-4585805.014352,456277.780518,-4394619.076276,0.426294,6.465312
18,176.467953,-46.034817,-4427110.170748,273259.223564,-4567934.980106,0.417418,4.386093
19,171.345859,-47.690147,-4252286.547134,647208.552094,-4693754.543392,0.368475,2.311542
20,171.345859,-47.690147,-4402893.828085,447569.901367,-4577512.626590,0.368475,2.226612
21,165.376309,-48.704201,-4080588.226720,1064715.592666,-4768913.792008,0.345271,3.820806
22,165.376309,-48.704201,-4292962.314576,658575.741858,-4655247.607674,0.345271,2.869254
23,162.290271,-48.443195,-4038082.473451,1289472.027201,-4749709.687020,0.296898,3.788003
24,162.290271,-48.443195,-4185268.569683,923574.737426,-4707633.041794,0.296898,2.187741
25,164.016520,-47.070257,-4183729.864750,1198359.835453,-4647088.056161,0.265828,2.262949
26,154.348547,-47.518354,-3890059.341900,1868101.262839,-4680876.109656,0.217683,4.248682
27,152.967059,-44.996527,-4024266.249495,2053381.282336,-4487075.446585,0.180576,5.036859
28,148.478444,-45.851032,-3793557.675879,2326658.742011,-4553730.071117,0.149752,2.715880
29,143.471160,-41.234630,-3859852.216223,2859148.197783,-4182053.696658,0.142842,4.366360
30,138.982545,-42.089135,-3242701.534951,3602612.668595,-4131784.844767,0.090583,4.366360
31,133.975261,-37.472734,-3191460.218756,4277982.948614,-3480293.576916,0.028438,4.366360
32,133.975261,-37.472734,-3718760.896076,3123173.493195,-4121016.976826,0.028438,3.250274
33,133.975261,-37.472734,-3606004.086471,3249272.208996,-4123710.846862,0.028438,2.879612
34,133.975261,-37.472734,-3482277.553707,3608767.847110,-3927747.154120,0.028438,2.291814
35,133.975261,-37.472734,-3352545.643371,3999024.368657,-3654974.901391,0.028438,2.291814
36,127.968482,-32.480940,-3313375.786320,4245739.622830,-3405540.316966,0.018398,3.224528
37,127.968482,-32.480940,-3507714.868804,3899917.279104,-3616499.257220,0.018398,3.224528
38,125.962485,-29.773411,-3038242.218246,4870504.588084,-2771674.120874,0.012487,3.224528
39,129.467374,-32.946190,-3405576.009119,4136090.475186,-3448952.170918,0.010229,2.004679
40,127.461376,-30.238662,-3372275.515879,4441549.528295,-3085393.439614,0.006227,2.004679
41,127.213430,-30.682919,-3320384.499261,4372316.576610,-3235811.428918,0.005131,1.556929
42,125.207432,-27.975390,-3144333.632715,4827548.002828,-2728355.529083,0.003120,1.556929
43,125.207432,-27.975390,-3321610.288543,4434292.336866,-3149724.709408,0.003120,1.423147
44,123.638144,-25.273110,-3197142.242643,4805142.585970,-2706659.036793,0.002082,2.267172
45,125.629346,-28.204079,-3276997.739247,4572312.515597,-2996616.458857,0.001541,1.582921
46,123.486371,-24.265003,-3210212.739433,4852610.019736,-2605255.253594,0.000028,1.935155
47,123.486371,-24.265003,-3222753.088437,4760344.121644,-2754730.172751,0.000028,1.857361
48,123.486371,-24.265003,-3249727.909174,4691319.444026,-2839529.610946,0.000028,1.089166
49,123.486371,-24.265003,-3234018.762581,4749529.739190,-2760140.746629,0.000028,0.787659
50,123.486371,-24.265003,-3222810.189912,4780988.719614,-2718882.877744,0.000028,0.725197
51,123.486371,-24.265003,-3197648.702945,4883104.121190,-2563457.499005,0.000028,0.725197
52,123.667913,-24.726869,-3213830.055860,4824786.164792,-2651827.519850,0.000013,0.402203
53,123.397749,-24.174021,-3204951.831971,4860980.052816,-2596042.201940,0.000005,0.266883
54,123.509601,-24.357724,-3209834.966691,4847766.473763,-2614606.561888,0.000004,0.255216
55,123.560794,-24.496371,-3210664.133902,4839619.357796,-2628598.289192,0.000001,0.148546
56,123.466473,-24.300534,-3207643.364338,4852387.249389,-2608849.840548,0.000001,0.090813
57,123.511617,-24.378088,-3209494.233127,4846881.295424,-2616663.439586,0.000001,0.089262
58,123.524920,-24.417841,-3209616.854918,4844622.688450,-2620675.331155,0.000000,0.054759
