Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.881241,5.961372,-5372930.686180,-3372884.945977,658009.520877,1.378128,11.303883
1,-147.881241,5.961372,-5388625.002509,-3382737.133987,-446206.031826,1.378128,11.303883
2,-147.881241,5.961372,-5876999.120496,-2388643.622431,658009.520877,1.378128,6.666667
3,-147.881241,5.961372,-5666660.477675,-2902118.216793,382510.642877,1.378128,4.859127
4,-147.881241,5.961372,-5540624.334160,-3149912.607329,244461.414191,1.378128,4.289846
5,-147.881241,5.961372,-5472556.421339,-3271206.020767,175390.015779,1.378128,4.135299
6,-147.881241,5.961372,-5437283.588162,-3331157.072358,140846.143960,1.378128,4.095751
7,-147.881241,5.961372,-5419340.566469,-3360953.185212,123572.605446,1.378128,4.085804
8,-147.881241,5.961372,-5410292.803850,-3375805.706864,114935.490613,1.378128,4.083313
9,-147.959366,3.500435,-5401194.360973,-3390627.613582,106298.166377,1.378030,2.041657
10,-147.998428,12.269966,-5286119.074723,-3303335.422413,1346599.743121,1.367650,3.693547
11,-148.174210,11.732857,-5306725.948319,-3293617.412406,1288482.369789,1.354156,4.014481
12,-148.174210,11.732857,-5361210.285146,-3347084.789001,854493.056960,1.354156,2.017161
13,-148.174210,11.732857,-5378027.743747,-3334697.333352,795598.471120,1.354156,2.017161
14,-148.513565,12.918159,-5302271.599614,-3247509.715113,1416581.783804,1.336313,2.462636
15,-148.513565,12.918159,-5346750.441428,-3305927.102585,1075149.664259,1.336313,1.306200
16,-148.513565,12.918159,-5346106.389944,-3261918.457705,1204115.639948,1.336313,1.306200
17,-149.143753,16.270363,-5257450.585645,-3141068.941354,1775467.829786,1.306872,2.211979
18,-149.143753,16.270363,-5196865.088354,-3116828.443649,1982953.577112,1.306872,2.211979
19,-149.143753,16.270363,-5269071.800287,-3190510.592113,1649189.454942,1.306872,1.306200
20,-149.143753,16.270363,-5319787.304353,-3208918.076640,1438538.403727,1.306872,1.306200
21,-149.459000,13.918221,-5333021.620211,-3146532.385347,1524201.041087,1.299909,1.356006
22,-150.101242,19.039146,-5228645.052614,-3006453.431163,2067446.109253,1.260269,2.130500
23,-150.101242,19.039146,-5314548.032099,-3017060.813478,1819680.952847,1.260269,2.130500
24,-151.858597,25.752785,-5068750.407156,-2711169.546637,2754419.935226,1.224104,3.916649
25,-151.858597,25.752785,-5243665.272047,-2942823.842345,2119930.641832,1.224104,3.139298
26,-153.632717,29.863111,-4959911.020644,-2458592.088951,3157223.383565,1.197861,4.411052
27,-151.721931,23.674716,-5147016.484003,-2768842.124669,2545329.643700,1.188878,2.714706
28,-154.314778,28.801172,-5040789.355217,-2424367.019798,3054608.818816,1.096269,2.916308
29,-154.314778,28.801172,-5220576.329739,-2728788.309119,2437190.354662,1.096269,2.916308
30,-156.634293,29.771492,-5086482.552328,-2197504.039093,3148411.915330,1.007039,3.611889
31,-156.634293,29.771492,-4810457.881996,-1890519.062318,3724589.922447,1.007039,3.611889
32,-164.139502,40.994724,-4637440.696515,-1317553.733460,4161980.946426,0.915305,5.586527
33,-162.228715,34.806329,-5076266.349182,-1448835.419176,3567527.462593,0.868575,5.586527
34,-162.228715,34.806329,-4980693.022094,-1821767.950637,3531351.811539,0.868575,3.611889
35,-162.604230,37.657946,-4824477.676830,-1511508.504895,3875457.024417,0.830100,2.012869
36,-167.431017,41.024394,-4703329.022370,-1048645.572289,4164467.372336,0.712248,3.474220
37,-167.431017,41.024394,-4888346.760262,-1436570.951407,3823926.481257,0.712248,2.710426
38,-171.372819,41.831323,-4705662.467637,-713948.087801,4231662.382193,0.626660,3.785760
39,-171.372819,41.831323,-4439967.724123,-374343.284452,4548379.954703,0.626660,3.785760
40,-179.122469,46.588896,-4145561.759534,360370.981938,4817537.473267,0.533041,3.785760
41,-179.122469,46.588896,-4683563.688251,-383855.731631,4298024.976292,0.533041,3.785760
42,176.935728,47.395825,-4043284.059598,633884.251606,4875497.443212,0.470380,3.785760
43,176.935728,47.395825,-4529854.483513,-142040.158746,4472811.629697,0.470380,2.367829
44,176.342537,45.138904,-4497483.261809,287486.443961,4498250.629334,0.447899,2.699217
45,166.325390,49.171481,-4059593.103527,987716.488286,4803048.641352,0.404546,5.140068
46,160.130433,46.673927,-4123135.418582,1490077.656519,4616967.915092,0.228276,6.883223
47,160.130433,46.673927,-4326016.085930,779524.960382,4606036.794567,0.228276,4.173919
48,160.130433,46.673927,-4151202.972918,1062634.961812,4708454.189853,0.228276,4.001229
49,160.130433,46.673927,-3903393.922267,1738979.123447,4719111.190033,0.228276,4.001229
50,150.475642,46.817051,-3521557.484533,2664042.415025,4586975.166059,0.193871,4.001229
51,154.619257,45.460932,-4115866.895584,2013183.274949,4422167.985483,0.188723,4.001229
52,154.619257,45.460932,-3659913.309787,2566083.076296,4534567.699226,0.188723,4.001229
53,149.108081,44.247936,-3982629.405689,2447802.181055,4324525.437004,0.138256,4.001229
54,148.414067,45.229244,-3832958.179893,2356754.560077,4505327.180415,0.127122,2.825422
55,142.902891,44.016249,-3402992.843338,3168381.313169,4351324.551347,0.117778,2.825422
56,147.383280,44.435341,-3842332.567945,2458854.348589,4442760.663090,0.112797,2.444648
57,138.601122,42.218896,-3548608.169559,3128395.423448,4263641.500756,0.108048,3.712204
58,143.170821,41.948858,-3802663.231721,2847777.104458,4241380.742167,0.097103,3.755313
59,134.388663,39.732413,-3116547.573060,4004628.115068,3851073.173288,0.096554,3.755313
60,138.958362,39.462375,-3801553.805174,3288716.762818,3912797.048881,0.080336,3.755313
61,139.922167,40.773126,-3701193.076909,3114247.486120,4143375.828568,0.064307,2.478907
62,136.914464,39.925082,-3577216.370689,3345806.486049,4071609.775924,0.047290,1.366425
63,136.914464,39.925082,-3601972.749454,3226389.439629,4145002.231617,0.047290,1.299023
64,136.914464,39.925082,-3646686.366151,3200674.420916,4125925.974733,0.047290,0.840358
65,137.492944,39.698564,-3631916.417132,3367283.044548,4005383.530468,0.046521,0.840358
66,134.157567,38.303568,-3491260.460553,3595465.735434,3931941.556664,0.039456,1.622292
67,133.646839,37.153034,-3513005.868723,3682986.012547,3830943.185067,0.026663,1.997987
68,133.646839,37.153034,-3566354.017925,3480553.994719,3967543.994636,0.026663,1.093645
69,133.646839,37.153034,-3516270.333905,3588831.249232,3915791.774961,0.026663,1.062572
70,132.364152,36.558002,-3390527.665868,3942208.087166,3681387.150946,0.025651,1.062572
71,130.186714,34.329753,-3402381.791416,4028069.393804,3576712.064823,0.015064,1.875250
72,130.186714,34.329753,-3334558.193175,4131968.959385,3522014.353303,0.015064,1.875250
73,130.186714,34.329753,-3415996.264162,3935926.265181,3664638.721469,0.015064,1.062572
74,130.186714,34.329753,-3477417.800717,3830023.933211,3718324.066676,0.015064,1.062572
75,130.186714,34.329753,-3466859.588930,3922791.379461,3631028.500255,0.015064,1.062572
76,128.009276,32.101504,-3330239.606053,4261090.228654,3369971.413570,0.010963,1.875250
77,128.009276,32.101504,-3419658.402192,4034649.389450,3552900.079216,0.010963,1.446524
78,127.066032,30.598060,-3311913.193967,4384534.648678,3227616.725707,0.005565,1.960952
79,127.066032,30.598060,-3374148.247445,4180033.794386,3426940.987484,0.005565,1.164083
80,127.066032,30.598060,-3359164.647998,4304575.774812,3285501.820125,0.005565,1.164083
81,124.728845,27.286928,-3231518.116358,4661888.423144,2906507.314057,0.003352,2.197491
82,124.728845,27.286928,-3319294.543005,4415676.808727,3177525.325275,0.003352,1.805685
83,123.359857,24.846054,-3184556.003045,4837003.468272,2663609.695272,0.002873,2.593982
84,125.488393,28.070507,-3269617.687059,4585799.625427,2983401.986466,0.001590,1.631314
85,123.814685,24.800986,-3224018.936133,4813312.868787,2659078.742611,0.000166,1.783496
86,123.814685,24.800986,-3217874.627590,4769672.060419,2743250.868670,0.000166,1.575309
87,123.814685,24.800986,-3190540.610114,4890343.586188,2557642.500450,0.000166,0.844477
88,123.198983,23.627411,-3201301.242652,4892290.697268,2540530.452093,0.000108,0.603845
89,123.313962,24.005180,-3201833.203552,4871737.680450,2578807.548663,0.000015,0.557408
90,123.313962,24.005180,-3213053.747451,4847851.363733,2609475.557328,0.000015,0.311716
91,123.650558,24.686410,-3218366.429448,4793708.293364,2700731.816864,0.000013,0.311716
92,123.508919,24.327218,-3210329.947271,4848639.330610,2611350.648228,0.000011,0.310585
93,123.446850,24.255997,-3206864.144276,4854822.061254,2604160.475926,0.000001,0.206763
94,123.564222,24.489009,-3210914.149270,4839367.773027,2627669.618504,0.000001,0.108643
95,123.564222,24.489009,-3209616.198582,4847872.285965,2613635.710609,0.000001,0.107050
96,123.506382,24.361182,-3209259.154708,4847488.466113,2614778.091139,0.000000,0.106648
97,123.491076,24.340546,-3208484.141162,4849131.563032,2612695.768502,0.000000,0.072829
98,123.531475,24.419936,-3209897.323803,4843842.242123,2620705.169798,0.000000,0.037530
99,123.508829,24.370712,-3209225.757058,4846988.299666,2615739.624873,0.000000,0.036661
100,123.505614,24.367935,-3209023.846619,4847274.159228,2615459.496002,0.000000,0.026514
101,123.505614,24.367935,-3209511.653229,4845487.181800,2618152.616903,0.000000,0.013342
102,123.514307,24.386568,-3209288.937720,4846076.988044,2617339.344212,0.000000,0.012536
103,123.514307,24.386568,-3209334.136691,4846081.461634,2617276.065160,0.000000,0.009599
104,123.514307,24.386568,-3209167.769469,4846676.750514,2616383.633277,0.000000,0.004806
105,123.510939,24.379777,-3209175.478349,4846524.586883,2616654.208772,0.000000,0.004389
106,123.511335,24.380134,-3209200.002078,4846488.779324,2616690.210770,0.000000,0.003464
107,123.511335,24.380134,-3209238.349044,4846291.843190,2617005.781288,0.000000,0.001742
108,123.512574,24.382658,-3209241.024562,4846323.173958,2616944.890011,0.000000,0.001491
109,123.512338,24.382329,-3209229.432659,4846348.911063,2616911.666493,0.000000,0.001243
110,123.512338,24.382329,-3209217.616633,4846412.411894,2616809.245062,0.000000,0.000638
111,123.511889,24.381403,-3209214.774501,4846409.405128,2616818.238607,0.000000,0.000505
112,123.512005,24.381589,-3209219.860269,4846395.785121,2616837.098878,0.000000,0.000443
113,123.512005,24.381589,-3209223.375184,4846375.753217,2616869.667687,0.000000,0.000235
114,123.512166,24.381925,-3209225.039284,4846373.951152,2616870.955600,0.000000,0.000171
115,123.512114,24.381835,-3209222.912498,4846380.310691,2616861.847471,0.000000,0.000157
116,123.512072,24.381735,-3209221.918100,4846386.458036,2616851.750216,0.000000,0.000086
117,123.512057,24.381715,-3209221.103295,4846388.100961,2616849.720461,0.000000,0.000058
118,123.512089,24.381780,-3209222.211600,4846383.795097,2616856.291406,0.000000,0.000030
119,123.512089,24.381780,-3209221.787774,4846386.203033,2616852.378075,0.000000,0.000029
120,123.512089,24.381780,-3209222.447882,4846383.448116,2616856.641880,0.000000,0.000020
121,123.512089,24.381780,-3209222.058758,4846384.912320,2616854.422359,0.000000,0.000009
122,123.512082,24.381764,-3209221.978828,4846384.806505,2616854.714384,0.000000,0.000006
123,123.512084,24.381767,-3209222.076986,4846384.606561,2616854.962627,0.000000,0.000004
124,123.512084,24.381767,-3209222.119754,4846384.250815,2616855.564956,0.000000,0.000004
125,123.512088,24.381775,-3209222.337454,4846383.673053,2616856.362606,0.000000,0.000004
126,123.512088,24.381775,-3209222.133601,4846384.289765,2616855.476434,0.000000,0.000004
127,123.512088,24.381777,-3209222.225142,4846383.952197,2616855.985911,0.000000,0.000002
128,123.512087,24.381774,-3209222.177564,4846384.145649,2616855.687995,0.000000,0.000001
129,123.512087,24.381774,-3209222.209633,4846384.049897,2616855.825076,0.000000,0.000001
130,123.512088,24.381776,-3209222.209370,4846384.024985,2616855.871223,0.000000,0.000001
131,123.512088,24.381776,-3209222.185384,4846384.103027,2616855.756876,0.000000,0.000001
132,123.512088,24.381776,-3209222.207284,4846384.023184,2616855.877077,0.000000,0.000001
133,123.512088,24.381776,-3209222.196856,4846384.063556,2616855.815513,0.000000,0.000000
134,123.512088,24.381776,-3209222.205720,4846384.034178,2616855.858759,0.000000,0.000000
135,123.512088,24.381775,-3209222.201679,4846384.046119,2616855.841715,0.000000,0.000000
136,123.512088,24.381775,-3209222.203699,4846384.040148,2616855.850237,0.000000,0.000000
137,123.512088,24.381775,-3209222.200897,4846384.051615,2616855.832556,0.000000,0.000000
138,123.512088,24.381775,-3209222.202689,4846384.043133,2616855.845976,0.000000,0.000000
139,123.512088,24.381775,-3209222.203194,4846384.041641,2616855.848107,0.000000,0.000000
