Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.029999,-44.041679,-4017644.567957,2224267.665847,-4411421.781325,0.169617,6.666667
1,141.029999,-44.041679,-3989007.225350,2948479.199862,-3995911.874604,0.169617,4.859127
2,141.029999,-44.041679,-3905733.521293,2757234.339556,-4207638.117176,0.169617,4.289846
3,146.967499,-43.416679,-3890214.916862,2529473.647796,-4361242.300173,0.126087,2.672032
4,144.389374,-42.635429,-3820643.108945,2736383.728209,-4297794.367697,0.100600,2.498100
5,143.354218,-43.533867,-3715882.122103,2764267.203597,-4370690.369836,0.092440,1.570752
6,140.776093,-42.752617,-3486726.579651,3174859.257653,-4280206.691523,0.089119,1.570752
7,143.227264,-42.889336,-3749019.975213,2801843.872253,-4318502.487168,0.082500,1.234484
8,139.296600,-41.395195,-3632553.950291,3124864.335124,-4195447.430594,0.061861,1.755658
9,139.296600,-41.395195,-3754978.867711,2960423.397713,-4206826.252326,0.061861,1.755658
10,135.112030,-38.611992,-3535582.552357,3521783.317588,-3958751.119838,0.036475,3.052191
11,135.112030,-38.611992,-3677128.782048,3143224.599685,-4142923.982391,0.036475,2.342237
12,133.288910,-36.279228,-3529679.800571,3747058.062117,-3753213.463733,0.027660,3.177787
13,131.562683,-35.784538,-3436623.825431,3875844.096051,-3708824.139971,0.021536,1.902702
14,127.053329,-30.871666,-3301696.723371,4373024.928347,-3253785.337543,0.008400,3.587313
15,127.053329,-30.871666,-3460209.749238,3938887.881454,-3620003.468099,0.008400,2.962436
16,124.402315,-26.943920,-3214882.496666,4694810.511684,-2872855.263563,0.005022,4.285235
17,124.402315,-26.943920,-3376573.496631,4242936.960589,-3346857.243961,0.005022,2.719870
18,125.862126,-27.927983,-3299146.377599,4665328.869516,-2824395.322112,0.003404,2.719870
19,125.862126,-27.927983,-3325127.445385,4441123.380286,-3136426.301056,0.003404,1.495611
20,125.372359,-27.865416,-3266494.219874,4601103.123465,-2963328.449957,0.001381,1.021482
21,124.411805,-26.147559,-3183116.683964,4863132.632373,-2618714.025004,0.000308,1.021482
22,124.411805,-26.147559,-3278736.696605,4617537.437867,-2924249.349759,0.000308,0.863174
23,124.411805,-26.147559,-3249272.474166,4742503.649587,-2754271.179225,0.000308,0.863174
24,123.451250,-24.429702,-3157411.199818,4958372.458712,-2467793.170857,0.000124,0.863174
25,123.451250,-24.429702,-3235378.657444,4765358.374479,-2731265.339470,0.000124,0.818828
26,123.213484,-23.801147,-3174810.451307,4961579.564497,-2438867.750826,0.000031,0.818828
27,123.753203,-24.817214,-3218659.936527,4816482.157965,-2660899.304246,0.000027,0.473362
28,123.467297,-24.369441,-3205955.978078,4849683.157836,-2615785.997150,0.000023,0.470616
29,123.411867,-24.197237,-3205567.296214,4859307.720328,-2598386.442269,0.000004,0.301082
30,123.596392,-24.550277,-3212293.411704,4835550.812959,-2634026.410190,0.000002,0.163565
31,123.596392,-24.550277,-3207461.717785,4848572.441416,-2616004.975066,0.000002,0.162862
32,123.494921,-24.372678,-3208216.201761,4848019.564154,-2616115.907077,0.000001,0.162686
33,123.478762,-24.329358,-3207933.175363,4850563.910126,-2611738.376899,0.000001,0.108841
34,123.541617,-24.450647,-3210211.538992,4842454.723982,-2623995.040200,0.000000,0.056823
35,123.541617,-24.450647,-3209925.671347,4844990.074742,-2619612.682226,0.000000,0.056823
36,123.506149,-24.379172,-3209004.315005,4847146.243395,-2616772.788254,0.000000,0.032779
37,123.506149,-24.379172,-3209763.757283,4844890.237321,-2619995.553590,0.000000,0.032626
38,123.506149,-24.379172,-3209790.825599,4844225.347872,-2621183.542727,0.000000,0.020894
39,123.506149,-24.379172,-3209217.079802,4846087.055220,-2618471.375182,0.000000,0.020264
40,123.519210,-24.405239,-3209449.085047,4845418.206964,-2619401.295948,0.000000,0.012045
41,123.519210,-24.405239,-3209241.649569,4846485.207004,-2617706.961619,0.000000,0.012045
42,123.510801,-24.388001,-3209175.953986,4846550.573404,-2617664.329023,0.000000,0.008871
43,123.513351,-24.392520,-3209278.013116,4846236.164554,-2618120.631247,0.000000,0.008103
44,123.515643,-24.397750,-3209339.722593,4845908.296203,-2618648.253860,0.000000,0.004447
45,123.515643,-24.397750,-3209243.683266,4846313.311604,-2618025.424523,0.000000,0.003003
46,123.515643,-24.397750,-3209305.905939,4845986.209572,-2618553.464264,0.000000,0.003003
47,123.513971,-24.394421,-3209282.376261,4846128.959143,-2618312.422272,0.000000,0.001559
48,123.513971,-24.394421,-3209314.379136,4846035.978321,-2618444.396029,0.000000,0.001530
49,123.513971,-24.394421,-3209278.203826,4846170.311058,-2618243.897946,0.000000,0.000935
50,123.513971,-24.394421,-3209297.209603,4846092.617406,-2618361.175108,0.000000,0.000534
51,123.513971,-24.394421,-3209301.883496,4846052.023726,-2618430.111813,0.000000,0.000534
52,123.514275,-24.394954,-3209294.669901,4846091.554541,-2618366.221143,0.000000,0.000532
53,123.514336,-24.395137,-3209295.203510,4846081.140450,-2618384.716854,0.000000,0.000343
54,123.514138,-24.394733,-3209288.656583,4846107.653392,-2618343.945675,0.000000,0.000185
55,123.514138,-24.394733,-3209293.299993,4846092.975746,-2618365.276212,0.000000,0.000184
56,123.514267,-24.394988,-3209293.090925,4846090.727529,-2618369.663909,0.000000,0.000126
57,123.514176,-24.394819,-3209289.660651,4846102.297831,-2618352.569090,0.000000,0.000119
58,123.514180,-24.394818,-3209290.016196,4846102.083043,-2618352.531092,0.000000,0.000090
59,123.514222,-24.394903,-3209291.464681,4846096.458988,-2618361.107003,0.000000,0.000045
60,123.514214,-24.394882,-3209291.280333,4846097.757609,-2618358.944027,0.000000,0.000041
61,123.514199,-24.394855,-3209290.694353,4846099.595672,-2618356.278304,0.000000,0.000022
62,123.514199,-24.394855,-3209290.748674,4846099.785466,-2618355.863246,0.000000,0.000015
63,123.514199,-24.394855,-3209291.000923,4846098.724089,-2618357.507401,0.000000,0.000008
64,123.514199,-24.394855,-3209290.946603,4846098.534295,-2618357.922459,0.000000,0.000008
65,123.514199,-24.394855,-3209290.910701,4846098.894536,-2618357.303891,0.000000,0.000008
66,123.514199,-24.394855,-3209290.730489,4846099.600509,-2618356.225417,0.000000,0.000006
