Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.241455,-55.454655,2296974.386542,-2160132.123231,-5525630.746171,29525.371564,3.333333
1,-43.241455,-55.454655,2471232.516036,-2324008.823581,-5383059.705885,29525.371564,1.666667
2,-43.241455,-55.454655,2570252.291377,-2214003.233753,-5383059.705885,29525.371564,1.666667
3,-43.241455,-55.454655,2677391.783614,-2357653.916194,-5269396.581313,29525.371564,1.502313
4,-43.241455,-55.454655,2659772.443007,-2420542.347746,-5249901.567788,29525.371564,0.751157
5,-43.241455,-55.454655,2629847.185750,-2399872.578120,-5274245.906630,29525.371564,0.512961
6,-43.241455,-55.454655,2650428.361645,-2451979.282998,-5240095.565039,29525.371564,0.256481
7,-43.241455,-55.454655,2655460.028199,-2493851.629040,-5217889.957828,29525.371564,0.256481
8,-43.241455,-55.454655,2645297.901426,-2525353.793613,-5207957.817832,29525.371564,0.256481
9,-43.241455,-55.454655,2630669.275305,-2514818.759542,-5220366.944869,29525.371564,0.256481
10,-43.241455,-55.454655,2643085.312376,-2504365.681122,-5219128.753970,29525.371564,0.128240
11,-43.241455,-55.454655,2641924.520681,-2493882.253936,-5224695.844583,29525.371564,0.064120
12,-43.241455,-55.454655,2637041.845660,-2480787.165806,-5233331.370392,29525.371564,0.064120
13,-43.241455,-55.454655,2639494.069950,-2472937.277811,-5235793.203155,29525.371564,0.064120
14,-43.241455,-55.454655,2638884.759609,-2482096.997952,-5231791.491974,29525.371564,0.032060
15,-43.241455,-55.454655,2641344.201320,-2481442.275711,-5230867.109830,29525.371564,0.016030
16,-43.241455,-55.454655,2641648.676093,-2484060.336276,-5229479.896805,29525.371564,0.016030
17,-43.241455,-55.454655,2641109.310225,-2484878.801996,-5229364.261069,29525.371564,0.009144
18,-43.241455,-55.454655,2640188.252952,-2484224.320907,-5230135.065287,29525.371564,0.009144
19,-43.241455,-55.454655,2640918.456633,-2484142.422048,-5229807.502443,29525.371564,0.004572
20,-43.241455,-55.454655,2640822.965420,-2483774.245604,-5230029.093756,29525.371564,0.002286
21,-43.241455,-55.454655,2640866.475814,-2483579.912011,-5230098.939132,29525.371564,0.002032
22,-43.241455,-55.454655,2640775.203710,-2483590.160766,-5230139.882069,29525.371564,0.001016
23,-43.241455,-55.454655,2640751.318829,-2483498.119193,-5230195.274389,29525.371564,0.000508
24,-43.241455,-55.454655,2640739.375383,-2483452.098619,-5230222.970090,29525.371564,0.000254
25,-43.241455,-55.454655,2640733.403407,-2483429.088384,-5230236.817826,29525.371564,0.000127
26,-43.241455,-55.454655,2640730.417357,-2483417.583280,-5230243.741665,29525.371564,0.000064
27,-43.241455,-55.454655,2640728.924316,-2483411.830732,-5230247.203577,29525.371564,0.000032
28,-43.241455,-55.454655,2640728.177792,-2483408.954458,-5230248.934532,29525.371564,0.000016
29,-43.241455,-55.454655,2640727.804529,-2483407.516321,-5230249.800009,29525.371564,0.000008
30,-43.241455,-55.454655,2640727.617897,-2483406.797253,-5230250.232747,29525.371564,0.000004
31,-43.241455,-55.454655,2640727.524581,-2483406.437719,-5230250.449116,29525.371564,0.000002
32,-43.241455,-55.454655,2640727.477923,-2483406.257952,-5230250.557300,29525.371564,0.000001
33,-43.241455,-55.454655,2640727.454594,-2483406.168069,-5230250.611393,29525.371564,0.000000
34,-43.241455,-55.454655,2640727.442929,-2483406.123127,-5230250.638439,29525.371564,0.000000
35,-43.241455,-55.454655,2640727.437097,-2483406.100656,-5230250.651962,29525.371564,0.000000
36,-43.241455,-55.454655,2640727.426358,-2483406.075845,-5230250.669049,29525.371564,0.000000
