Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.852936,26.114059,-1136419.873533,5790809.895702,2411742.506555,27300.609262,3.004626
1,99.852936,26.114059,-1361846.298399,5627936.143564,2665419.390209,27300.609262,3.004626
2,95.477936,34.239059,-503887.345814,5254277.882877,3568399.619443,26225.060354,5.319644
3,91.727936,35.489059,354913.063313,4821976.168029,4145766.497608,25714.560600,5.319644
4,87.352936,43.614059,603630.836110,3855998.544756,5027641.708327,25023.721578,5.319644
5,87.352936,43.614059,-223581.172785,5102080.158973,3808108.064232,25023.721578,4.209416
6,87.352936,43.614059,282943.507937,4723055.147554,4262729.427123,25023.721578,4.209416
7,87.352936,43.614059,247937.391471,4672121.614891,4320260.168378,25023.721578,2.104708
8,87.352936,43.614059,230686.430837,4646292.751090,4348783.990330,25023.721578,1.052354
9,86.659576,44.366013,266119.295642,4559371.735967,4437256.570910,24965.456750,0.545051
10,86.908600,43.814255,240047.720008,4589972.600242,4407295.149940,24296.464824,0.272525
11,86.908600,43.814255,244318.978001,4596533.973462,4400263.963235,24296.464824,0.136263
12,86.908600,43.814255,240946.006373,4609031.570908,4387444.756671,24296.464824,0.076847
13,86.908600,43.814255,246458.647654,4599809.099221,4396744.514193,24296.464824,0.038424
14,86.908600,43.814255,247529.490880,4601445.270321,4394983.826671,24296.464824,0.019212
15,86.908600,43.814255,249439.641228,4599954.267671,4396426.659759,24296.464824,0.019212
16,86.908600,43.814255,248065.164372,4602263.007730,4394103.242276,24296.464824,0.009606
17,86.908600,43.814255,247645.235869,4603825.489957,4392500.656555,24296.464824,0.009606
18,86.908600,43.814255,248333.064060,4602671.789375,4393662.889934,24296.464824,0.004803
19,86.907799,43.820625,248638.928280,4602587.680033,4393733.226679,24169.032816,0.003272
20,86.909925,43.818594,248476.514069,4602752.949699,4393570.380267,23990.173530,0.002798
21,86.909925,43.818594,248579.364005,4602875.419733,4393437.155592,23990.173530,0.001743
22,86.909925,43.818594,248416.936004,4603040.676742,4393274.299212,23990.173530,0.001743
23,86.909925,43.818594,248527.938411,4602814.185489,4393503.768388,23990.173530,0.000872
24,86.909925,43.818594,248428.461480,4602830.231889,4393492.658355,23990.173530,0.000802
25,86.909966,43.820833,248464.009354,4602581.133785,4393749.866999,23961.968973,0.001376
26,86.909966,43.820833,248512.058097,4602503.846848,4393827.584779,23961.968973,0.001376
27,86.909966,43.820833,248470.261729,4602667.042628,4393660.124465,23961.968973,0.000688
28,86.909966,43.820833,248481.781024,4602456.579200,4393878.466193,23961.968973,0.000688
29,86.909966,43.820833,248457.756943,4602495.223171,4393839.607868,23961.968973,0.000688
30,86.909966,43.820833,248472.895378,4602518.856954,4393814.167023,23961.968973,0.000344
31,86.909966,43.820833,248468.452413,4602549.995485,4393782.017118,23961.968973,0.000172
32,86.909966,43.820833,248466.230895,4602565.564664,4393765.942085,23961.968973,0.000086
33,86.909966,43.820833,248465.120127,4602573.349232,4393757.904549,23961.968973,0.000043
34,86.909966,43.820833,248464.564741,4602577.241510,4393753.885776,23961.968973,0.000021
35,86.909966,43.820833,248464.287048,4602579.187648,4393751.876388,23961.968973,0.000011
36,86.909966,43.820833,248464.148201,4602580.160717,4393750.871694,23961.968973,0.000005
37,86.909966,43.820833,248464.078777,4602580.647251,4393750.369346,23961.968973,0.000003
38,86.909966,43.820833,248464.044065,4602580.890518,4393750.118173,23961.968973,0.000001
39,86.909966,43.820833,248464.026710,4602581.012152,4393749.992586,23961.968973,0.000001
40,86.909966,43.820833,248464.018032,4602581.072968,4393749.929793,23961.968973,0.000000
41,86.909966,43.820833,248464.013693,4602581.103377,4393749.898396,23961.968973,0.000000
42,86.909966,43.820833,248464.011523,4602581.118581,4393749.882698,23961.968973,0.000000
