Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.553925,-30.272316,-3510858.483686,4250854.338074,-3196566.119525,27695.376322,3.333333
1,124.553925,-25.272316,-3176681.087368,5073121.662857,-2196067.626770,26389.074437,3.333333
2,124.553925,-27.772316,-3203170.134971,4651257.342540,-2954203.795529,25607.570848,1.666667
3,124.553925,-27.772316,-3152656.804310,4798744.955031,-2769030.149219,25607.570848,1.214782
4,124.553925,-27.772316,-3083261.774464,4693116.886374,-3015532.046891,25607.570848,1.214782
5,124.553925,-27.772316,-3143386.786480,4672755.684541,-2984989.424837,25607.570848,0.607391
6,124.553925,-27.772316,-3165970.492452,4597240.508242,-3076228.243287,25607.570848,0.607391
7,124.553925,-27.772316,-3225553.007747,4576085.500758,-3045885.010384,25607.570848,0.607391
8,124.553925,-27.772316,-3262964.046631,4629160.465638,-2923519.854433,25607.570848,0.607391
9,124.553925,-27.772316,-3229645.306828,4608528.724528,-2992605.298920,25607.570848,0.391492
10,124.553925,-27.772316,-3169929.315485,4629968.101653,-3023121.952479,25607.570848,0.391492
11,124.553925,-27.772316,-3208191.052277,4624719.780942,-2990691.123055,25607.570848,0.321195
12,124.553925,-27.772316,-3197441.397353,4632789.306963,-2989741.453815,25607.570848,0.301067
13,124.553925,-27.772316,-3192059.439922,4636815.385400,-2989267.057412,25607.570848,0.295821
14,124.553925,-27.772316,-3197539.343181,4643928.160095,-2971664.500522,25607.570848,0.147911
15,124.553925,-27.772316,-3200358.447348,4647598.483243,-2962937.680403,25607.570848,0.073955
16,124.553925,-27.772316,-3201765.218697,4649429.346362,-2958571.619744,25607.570848,0.036978
17,124.553925,-27.772316,-3202467.908777,4650343.702879,-2956387.927917,25607.570848,0.018489
18,124.553925,-27.772316,-3202819.079867,4650800.612324,-2955295.916772,25607.570848,0.009244
19,124.553925,-27.772316,-3202994.621918,4651028.999836,-2954749.869911,25607.570848,0.004622
20,124.553925,-27.772316,-3203082.382070,4651143.176789,-2954476.836160,25607.570848,0.002311
21,124.553925,-27.772316,-3203126.259427,4651200.261065,-2954340.316704,25607.570848,0.001156
22,124.553925,-27.772316,-3203148.197426,4651228.802152,-2954272.056332,25607.570848,0.000578
23,124.553925,-27.772316,-3203159.166255,4651243.072433,-2954237.925984,25607.570848,0.000289
24,124.553925,-27.772316,-3203164.650627,4651250.207508,-2954220.860770,25607.570848,0.000144
25,124.553925,-27.772316,-3203167.392803,4651253.775029,-2954212.328153,25607.570848,0.000072
26,124.553925,-27.772316,-3203168.763888,4651255.558786,-2954208.061842,25607.570848,0.000036
27,124.553925,-27.772316,-3203169.449430,4651256.450663,-2954205.928686,25607.570848,0.000018
28,124.553925,-27.772316,-3203169.792201,4651256.896601,-2954204.862108,25607.570848,0.000009
29,124.553925,-27.772316,-3203169.963586,4651257.119570,-2954204.328818,25607.570848,0.000005
30,124.553925,-27.772316,-3203170.049279,4651257.231055,-2954204.062174,25607.570848,0.000002
31,124.553925,-27.772316,-3203170.092125,4651257.286797,-2954203.928852,25607.570848,0.000001
32,124.553925,-27.772316,-3203170.113548,4651257.314668,-2954203.862190,25607.570848,0.000001
33,124.553925,-27.772316,-3203170.124260,4651257.328604,-2954203.828860,25607.570848,0.000000
34,124.553925,-27.772316,-3203170.129615,4651257.335572,-2954203.812195,25607.570848,0.000000
35,124.553925,-27.772316,-3203170.132293,4651257.339056,-2954203.803862,25607.570848,0.000000
