Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.508362,72.245560,-1241124.811915,-1505157.185425,6052097.908983,33550.365364,4.409586
1,-129.508362,72.245560,-1401588.553967,-2038686.544414,5859059.730916,33550.365364,4.409586
2,-122.008362,74.745560,-517303.578479,-1014899.248420,6254547.409090,32378.355063,4.409586
3,-125.758362,73.495560,-800289.857721,-1164064.988936,6198882.765448,31055.356086,2.204793
4,-123.258362,70.995560,-1299391.382679,-2029197.541225,5885669.658930,28257.045168,2.204793
5,-123.258362,70.995560,-1217372.304267,-1690516.431022,6008120.454813,28257.045168,1.666667
6,-123.258362,70.995560,-1180204.181033,-1716670.970752,6008120.454813,28257.045168,0.833333
7,-123.258362,70.995560,-1161408.360771,-1729442.612601,6008120.454813,28257.045168,0.416667
8,-123.258362,70.995560,-1147531.232868,-1718887.911415,6013775.087324,28257.045168,0.375578
9,-123.258362,70.995560,-1164686.604736,-1786481.707613,5990887.607427,28257.045168,0.375578
10,-123.258362,70.995560,-1158890.788904,-1809784.465820,5985053.824786,28257.045168,0.375578
11,-123.258362,70.995560,-1137106.816919,-1765147.158347,6002420.967544,28257.045168,0.375578
12,-123.258362,70.995560,-1129991.873434,-1725539.755691,6015181.731704,28257.045168,0.256481
13,-123.258362,70.995560,-1135627.862374,-1718127.545954,6016234.873013,28257.045168,0.146303
14,-123.258362,70.995560,-1136724.955456,-1749452.140954,6007055.216281,28257.045168,0.146303
15,-123.258362,70.995560,-1149146.491906,-1765932.860044,5999913.348524,28257.045168,0.146303
16,-123.258362,70.995560,-1145832.230556,-1753965.312454,6004028.479422,28257.045168,0.073152
17,-123.258362,70.995560,-1144158.738090,-1747985.542091,6006077.362592,28257.045168,0.036576
18,-123.258362,70.995560,-1143317.903627,-1744996.666756,6007099.632700,28257.045168,0.018288
19,-123.258362,70.995560,-1142896.464617,-1743502.482673,6007610.224772,28257.045168,0.009144
20,-123.258362,70.995560,-1142685.489703,-1742755.454168,6007865.385048,28257.045168,0.004572
21,-123.258362,70.995560,-1142579.938398,-1742381.955818,6007992.931245,28257.045168,0.002286
22,-123.258362,70.995560,-1142527.146784,-1742195.210620,6008056.695857,28257.045168,0.001143
23,-123.258362,70.995560,-1142500.746986,-1742101.839016,6008088.576042,28257.045168,0.000571
24,-123.258362,70.995560,-1142487.546090,-1742055.153462,6008104.515604,28257.045168,0.000286
25,-123.258362,70.995560,-1142480.945393,-1742031.810748,6008112.485253,28257.045168,0.000143
26,-123.258362,70.995560,-1142477.644981,-1742020.139406,6008116.470044,28257.045168,0.000071
27,-123.258362,70.995560,-1142475.994760,-1742014.303739,6008118.462431,28257.045168,0.000036
28,-123.258362,70.995560,-1142475.169646,-1742011.385906,6008119.458622,28257.045168,0.000018
29,-123.258362,70.995560,-1142474.757088,-1742009.926990,6008119.956718,28257.045168,0.000009
30,-123.258362,70.995560,-1142474.550808,-1742009.197533,6008120.205765,28257.045168,0.000004
31,-123.258362,70.995560,-1142474.447669,-1742008.832804,6008120.330289,28257.045168,0.000002
32,-123.258362,70.995560,-1142474.396099,-1742008.650439,6008120.392551,28257.045168,0.000001
33,-123.258362,70.995560,-1142474.370314,-1742008.559257,6008120.423682,28257.045168,0.000001
34,-123.258362,70.995560,-1142474.357421,-1742008.513666,6008120.439247,28257.045168,0.000000
35,-123.258362,70.995560,-1142474.350975,-1742008.490870,6008120.447030,28257.045168,0.000000
36,-123.258362,70.995560,-1142474.347752,-1742008.479472,6008120.450921,28257.045168,0.000000
