Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.737152,3.758682,4674570.997702,4319185.469180,415321.504477,26305.207541,3.333333
1,38.987152,6.258682,4928291.010976,3989021.916180,690701.277108,26076.581433,2.429563
2,38.987152,6.258682,4982150.407453,3943448.053770,553140.407161,26076.581433,1.214782
3,38.987152,6.258682,4955564.222096,3966557.340891,621957.111848,26076.581433,0.607391
4,38.987152,6.258682,4840098.156671,4095582.738808,690701.277108,26076.581433,0.607391
5,38.987152,6.258682,4900340.236468,4010832.320887,759364.880346,26076.581433,0.607391
6,38.987152,6.258682,4957739.808623,3946164.772494,725043.650093,26076.581433,0.303695
7,38.987152,6.258682,4971510.418337,3935026.340064,690701.277108,26076.581433,0.303695
8,38.987152,6.258682,4935173.207685,3983466.734060,673522.475228,26076.581433,0.151848
9,38.987152,6.258682,4931737.412205,3986249.426759,682112.497732,26076.581433,0.075924
10,38.987152,6.258682,4920848.278198,3999683.814783,682112.497732,26076.581433,0.075924
11,39.094574,6.239151,4920985.938602,3998403.038109,688554.199664,26063.062430,0.062615
12,39.094574,6.239151,4926531.721537,3990725.971162,693385.013248,26063.062430,0.049702
13,39.094574,6.239151,4924640.779112,3993714.203993,689627.748205,26063.062430,0.024851
14,39.094574,6.239151,4918207.490206,4002237.820672,686138.643803,26063.062430,0.024851
15,39.094574,6.239151,4917326.492820,4003088.413875,687480.631515,26063.062430,0.024851
16,39.094574,6.239151,4919597.177211,4000320.742378,687346.434120,26063.062430,0.012425
17,39.094574,6.239151,4920291.673629,3999361.968459,687950.319991,26063.062430,0.006213
18,39.094574,6.239151,4920638.835049,3998882.522834,688252.260602,26063.062430,0.003106
19,39.094574,6.239151,4920812.394059,3998642.785359,688403.230327,26063.062430,0.001553
20,39.094574,6.239151,4920899.168139,3998522.912955,688478.715044,26063.062430,0.000777
21,39.094574,6.239151,4920942.553823,3998462.975838,688516.457366,26063.062430,0.000388
22,39.094574,6.239151,4920964.246326,3998433.007050,688535.328518,26063.062430,0.000194
23,39.094574,6.239151,4920975.092492,3998418.022598,688544.764091,26063.062430,0.000097
24,39.094574,6.239151,4920980.515554,3998410.530358,688549.481878,26063.062430,0.000049
25,39.094574,6.239151,4920983.227080,3998406.784235,688551.840771,26063.062430,0.000024
26,39.094574,6.239151,4920983.475007,3998406.263266,688553.085742,26063.062430,0.000021
27,39.094574,6.239151,4920984.582842,3998404.911172,688553.020217,26063.062430,0.000010
28,39.094574,6.239151,4920985.260722,3998403.974641,688553.609940,26063.062430,0.000005
29,39.094574,6.239151,4920985.599662,3998403.506375,688553.904802,26063.062430,0.000003
30,39.094574,6.239151,4920985.699893,3998403.356748,688554.056328,26063.062430,0.000002
31,39.094574,6.239151,4920985.769132,3998403.272242,688554.052233,26063.062430,0.000001
32,39.094574,6.239151,4920985.853867,3998403.155175,688554.125948,26063.062430,0.000001
33,39.094574,6.239151,4920985.896235,3998403.096642,688554.162806,26063.062430,0.000000
34,39.094574,6.239151,4920985.917419,3998403.067376,688554.181235,26063.062430,0.000000
35,39.094574,6.239151,4920985.928011,3998403.052742,688554.190449,26063.062430,0.000000
