Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.894165,-14.658470,-1402352.140826,5889118.424946,-2001332.138886,30496.777562,2.429563
1,104.644165,-10.283470,-1586757.262963,6072461.939663,-1131112.880414,29307.312907,3.668087
2,104.644165,-10.283470,-1333126.357633,6195176.016847,-720900.358718,29307.312907,3.668087
3,105.269165,-6.220970,-1669881.805424,6116992.003473,-686555.502008,28505.368836,1.834043
4,106.519165,-8.095970,-1960745.389079,6005415.159222,-875177.612360,28116.072379,1.834043
5,106.519165,-8.095970,-1804948.880993,6085929.148739,-617806.732257,28116.072379,1.214782
6,106.519165,-8.095970,-1930083.181457,6022639.154037,-823804.791812,28116.072379,1.214782
7,106.519165,-8.095970,-1834367.716679,6063605.816942,-738064.966504,28116.072379,0.782984
8,106.519165,-8.095970,-1876861.517997,6025754.836732,-917944.568506,28116.072379,0.630402
9,105.191040,-9.697533,-1647590.546940,6067890.831610,-1067286.685701,28008.374883,1.121153
10,105.191040,-9.697533,-1721714.830089,6062152.273339,-979881.828430,28008.374883,0.560577
11,105.191040,-9.697533,-1645732.028696,6073324.665710,-1039061.545415,28008.374883,0.462429
12,105.515747,-9.232445,-1684214.744873,6066607.069355,-1016546.397995,27945.881909,0.248875
13,105.545044,-9.491234,-1706203.756385,6055124.304082,-1047651.137338,27941.276432,0.248875
14,105.545044,-9.491234,-1704371.402504,6060490.596923,-1019411.474503,27941.276432,0.124438
15,105.817871,-9.401207,-1715357.060995,6054734.381951,-1034965.829095,27381.881348,0.147381
16,105.668488,-9.539986,-1698883.035176,6056754.355398,-1050106.139637,27339.201674,0.125490
17,105.842247,-9.460278,-1717640.585401,6052974.174821,-1041410.973993,27261.330388,0.095571
18,105.842247,-9.460278,-1711810.509312,6054806.958478,-1040362.697159,27261.330388,0.082775
19,105.842247,-9.460278,-1706805.316001,6055329.637090,-1045496.768228,27261.330388,0.045948
20,105.842247,-9.460278,-1712223.415188,6054154.650678,-1043453.925761,27261.330388,0.022974
21,105.818359,-9.476724,-1715035.228189,6053401.863236,-1043205.252276,27236.557230,0.022209
22,105.818359,-9.476724,-1713629.363246,6053778.421396,-1043329.589221,27236.557230,0.011104
23,105.818359,-9.476724,-1715335.133948,6053389.302969,-1042787.775241,27236.557230,0.007276
24,105.818359,-9.476724,-1714332.306112,6053590.183425,-1043267.420799,27236.557230,0.003638
25,105.818359,-9.476724,-1714182.350272,6053596.428536,-1043476.157266,27236.557230,0.003638
26,105.818359,-9.476724,-1714885.273407,6053408.127754,-1043413.989083,27236.557230,0.003638
27,105.818359,-9.476724,-1714960.250957,6053404.996796,-1043309.620822,27236.557230,0.001819
28,105.818359,-9.476724,-1714683.769750,6053496.033607,-1043236.336550,27236.557230,0.001819
29,105.818359,-9.476724,-1714859.499620,6053448.950991,-1043220.794417,27236.557230,0.000910
30,105.818359,-9.476724,-1715072.716687,6053400.295480,-1043153.067896,27236.557230,0.000910
31,105.818359,-9.476724,-1715248.443891,6053353.201374,-1043137.525729,27236.557230,0.000910
32,105.818359,-9.476724,-1715141.836229,6053377.533332,-1043171.389017,27236.557230,0.000455
33,105.818359,-9.476724,-1715088.532256,6053389.698540,-1043188.320651,27236.557230,0.000227
34,105.818359,-9.476724,-1715061.880235,6053395.780952,-1043196.786464,27236.557230,0.000114
35,105.818359,-9.476724,-1715048.554215,6053398.822110,-1043201.019371,27236.557230,0.000057
36,105.818359,-9.476724,-1715041.891203,6053400.342677,-1043203.135824,27236.557230,0.000028
37,105.818359,-9.476724,-1715038.559696,6053401.102957,-1043204.194050,27236.557230,0.000014
38,105.818359,-9.476724,-1715036.893943,6053401.483097,-1043204.723163,27236.557230,0.000007
39,105.818359,-9.476724,-1715036.061066,6053401.673167,-1043204.987720,27236.557230,0.000004
40,105.818359,-9.476724,-1715035.644628,6053401.768201,-1043205.119998,27236.557230,0.000002
41,105.818359,-9.476724,-1715035.436409,6053401.815719,-1043205.186137,27236.557230,0.000001
42,105.818359,-9.476724,-1715035.332299,6053401.839477,-1043205.219207,27236.557230,0.000000
43,105.818359,-9.476724,-1715035.280244,6053401.851357,-1043205.235742,27236.557230,0.000000
44,105.818359,-9.476724,-1715035.254217,6053401.857296,-1043205.244009,27236.557230,0.000000
45,105.818359,-9.476724,-1715035.241203,6053401.860266,-1043205.248143,27236.557230,0.000000
