Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.722351,-84.509956,-570869.241000,-488045.021493,-6312526.951606,33478.023285,3.004626
1,-134.472351,-88.259956,194357.023427,220863.566161,-6349986.145793,32715.246130,3.004626
2,-134.472351,-88.259956,-285805.750989,-284836.174201,-6344018.707983,32715.246130,1.502313
3,-135.878601,-86.541206,-277158.925563,-268786.479557,-6345095.320721,32290.059121,1.025923
4,-135.214539,-87.908394,-165773.978904,-164537.154631,-6352488.622508,30900.650336,0.937862
5,-135.214539,-87.908394,-309099.220925,-292088.234090,-6342606.156074,30900.650336,0.937862
6,-135.995789,-88.064644,-155456.777737,-150144.949283,-6353101.790915,30816.329329,1.025923
7,-136.112976,-87.088081,-234302.904097,-225372.540724,-6348489.338806,29292.818090,0.585214
8,-136.112976,-87.088081,-224628.244085,-210245.856467,-6349352.133430,29292.818090,0.585214
9,-136.112976,-87.088081,-304714.445705,-284037.354003,-6343180.080676,29292.818090,0.585214
10,-136.171570,-86.599800,-273816.938444,-262841.941741,-6345486.804466,28895.576370,0.292607
11,-136.171570,-86.599800,-290293.948838,-275538.037233,-6344224.190763,28895.576370,0.203079
12,-136.112976,-87.088081,-234302.904097,-225372.540724,-6348489.338806,28483.053574,0.292607
13,-136.112976,-87.088081,-239000.075476,-233048.453348,-6348040.117963,28483.053574,0.292607
14,-135.409851,-87.947456,-163228.840124,-160910.153099,-6352646.373535,28204.879563,0.512961
15,-135.839539,-88.533394,-117503.587490,-114109.583424,-6354655.890919,28149.719111,0.660350
16,-135.839539,-88.533394,-187199.455285,-181606.439514,-6351435.336348,28149.719111,0.418342
17,-135.839539,-88.533394,-163781.825421,-159567.213714,-6352665.883407,28149.719111,0.331280
18,-136.176453,-88.538277,-94581.437790,-89567.152796,-6355426.472799,28085.610135,0.331280
19,-136.176453,-88.538277,-140766.062093,-136519.605856,-6353747.297032,28085.610135,0.204031
20,-136.176453,-88.538277,-141172.854330,-135312.306315,-6353763.985019,28085.610135,0.204031
21,-136.176453,-88.538277,-118046.295803,-111969.424042,-6354683.715099,28085.610135,0.204031
22,-136.279602,-88.394844,-129556.675125,-123895.322236,-6354241.113265,28082.078977,0.156841
23,-136.279602,-88.394844,-129217.680339,-125034.096013,-6354225.813174,28082.078977,0.156841
24,-136.279602,-88.394844,-123587.083339,-118748.678316,-6354456.830950,28082.078977,0.142624
25,-136.749725,-88.510353,-121175.231252,-113991.370113,-6354589.506729,28081.415485,0.263933
26,-137.256393,-88.427116,-129003.748990,-119223.146082,-6354341.069023,28076.984820,0.401824
27,-137.256393,-88.427116,-127337.149493,-120242.876593,-6354355.374311,28076.984820,0.270778
28,-137.256393,-88.427116,-135208.500975,-125432.577400,-6354094.193635,28076.984820,0.270778
29,-138.323927,-88.299925,-141809.257473,-126241.248795,-6353935.361387,28074.883875,0.533219
30,-139.074483,-88.393456,-135560.823510,-117532.183502,-6354236.770015,28067.263916,0.747921
31,-141.584828,-88.185839,-158740.066993,-125884.282254,-6353544.640266,28061.889202,1.396961
32,-144.341112,-88.269094,-157058.111620,-112686.903122,-6353832.271594,28041.587055,2.152565
33,-150.739945,-87.895486,-205023.011627,-114865.674511,-6352435.843607,28024.012568,3.838245
34,-159.451930,-87.875192,-222177.009812,-83281.107568,-6352352.202197,27945.097433,6.195659
35,-176.605587,-87.117830,-321217.992173,-19052.434775,-6348657.271718,27826.046690,10.751521
36,-176.605587,-87.117830,-322651.760941,30031.304919,-6348542.895568,27826.046690,10.751521
37,-176.605587,-87.117830,-322868.968924,5419.128631,-6348600.183870,27826.046690,5.375760
38,-176.605587,-87.117830,-298952.206444,-34557.324244,-6349672.404282,27826.046690,3.097829
39,-176.605587,-87.117830,-316942.573596,-11157.996490,-6348889.366662,27826.046690,1.919123
40,-176.605587,-87.117830,-313663.178916,-19213.015616,-6349032.001012,27826.046690,1.484807
41,-176.605587,-87.117830,-317440.571028,-19136.371500,-6348845.745648,27826.046690,0.742404
42,-178.149903,-87.058186,-336967.103043,-1635.479468,-6347874.496622,27811.498794,0.742404
43,-178.149903,-87.058186,-330151.304951,-10504.632150,-6348221.812331,27811.498794,0.371202
44,-178.149903,-87.058186,-329207.896888,-10554.262829,-6348270.396019,27811.498794,0.185601
45,-178.149903,-87.058186,-330934.228811,-8377.813226,-6348184.461284,27811.498794,0.185601
46,-178.149903,-87.058186,-329129.610424,-9521.446927,-6348276.050281,27811.498794,0.092800
