Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.349266,-57.607971,-223125.320248,-2933730.595537,-5640007.993945,28602.217325,3.333333
1,-94.349266,-57.607971,33415.208034,-2942013.517916,-5640007.993945,28602.217325,3.333333
2,-94.349266,-57.607971,-241665.576617,-3177504.441094,-5506482.022651,28602.217325,1.666667
3,-94.349266,-57.607971,-408459.082617,-3400568.191246,-5362473.955328,28602.217325,1.666667
4,-94.349266,-57.607971,-250763.045577,-3297121.179355,-5435770.913485,28602.217325,0.833333
5,-94.349266,-57.607971,-178777.051291,-3301806.920810,-5435770.913485,28602.217325,0.833333
6,-94.349266,-57.607971,-255266.712115,-3356336.979245,-5399443.430751,28602.217325,0.416667
7,-94.349266,-57.607971,-257507.043740,-3385793.651502,-5381038.658612,28602.217325,0.208333
8,-94.349266,-57.607971,-258624.305016,-3400483.797760,-5371776.262665,28602.217325,0.104167
9,-94.349266,-57.607971,-259182.205892,-3407819.275725,-5367130.093442,28602.217325,0.052083
10,-94.349266,-57.607971,-255082.692697,-3415499.328850,-5362473.955328,28602.217325,0.052083
11,-94.349266,-57.607971,-255972.070470,-3411748.164784,-5364803.269936,28602.217325,0.037962
12,-94.349266,-57.607971,-257411.215613,-3415324.627552,-5362473.955328,28602.217325,0.018981
13,-94.349266,-57.607971,-260682.615411,-3415997.484558,-5361891.237574,28602.217325,0.009490
14,-94.349266,-57.607971,-260903.775310,-3415059.599116,-5362473.955328,28602.217325,0.009490
15,-94.349266,-57.607971,-259960.932873,-3414210.415405,-5363056.517460,28602.217325,0.009490
16,-94.349266,-57.607971,-258797.065973,-3414298.833717,-5363056.517460,28602.217325,0.009490
17,-94.349266,-57.607971,-259850.296579,-3414679.391261,-5362765.255848,28602.217325,0.004745
18,-94.349266,-57.607971,-260321.700877,-3415104.018553,-5362473.955328,28602.217325,0.004745
19,-94.349266,-57.607971,-260211.061703,-3415572.956591,-5362182.615903,28602.217325,0.004745
20,-94.349266,-57.607971,-259802.119631,-3415488.963600,-5362255.454407,28602.217325,0.003913
21,-94.349266,-57.607971,-259888.724662,-3415424.812549,-5362291.872747,28602.217325,0.003676
22,-94.349266,-57.607971,-259417.341523,-3415000.140965,-5362583.197583,28602.217325,0.003676
23,-94.349266,-57.607971,-259268.286965,-3414723.631147,-5362765.255848,28602.217325,0.003676
24,-94.349266,-57.607971,-259460.640698,-3414968.068900,-5362601.404093,28602.217325,0.003614
25,-94.349266,-57.607971,-259600.126161,-3415058.207281,-5362537.680642,28602.217325,0.001807
26,-94.349266,-57.607971,-259586.903443,-3415019.636520,-5362562.715077,28602.217325,0.001253
27,-94.349266,-57.607971,-259669.871614,-3415103.273890,-5362505.818218,28602.217325,0.000627
28,-94.349266,-57.607971,-259746.231200,-3415167.623569,-5362461.437637,28602.217325,0.000627
29,-94.349266,-57.607971,-259815.980719,-3415212.686487,-5362429.574100,28602.217325,0.000627
30,-94.349266,-57.607971,-259793.583679,-3415186.957473,-5362446.928406,28602.217325,0.000587
31,-94.349308,-57.608003,-259741.911799,-3415145.128774,-5362475.875650,27708.136104,0.000450
32,-94.349308,-57.608003,-259740.765341,-3415146.733777,-5362474.915489,27708.136104,0.000225
33,-94.349957,-57.607672,-259782.958500,-3415173.290372,-5362456.085591,26019.939346,0.000302
34,-94.349957,-57.607672,-259757.122565,-3415152.376032,-5362470.559201,26019.939346,0.000302
35,-94.349978,-57.607688,-259784.104951,-3415171.685361,-5362457.045760,26005.722192,0.000225
36,-94.350798,-57.607211,-259836.350948,-3415212.710751,-5362428.578357,25946.379436,0.000450
37,-94.350798,-57.607211,-259810.227798,-3415192.198185,-5362442.812105,25946.379436,0.000225
38,-94.350798,-57.607211,-259823.289335,-3415202.454501,-5362435.695242,25946.379436,0.000112
39,-94.350798,-57.607211,-259829.820132,-3415207.582634,-5362432.136802,25946.379436,0.000056
40,-94.350798,-57.607211,-259833.085538,-3415210.146695,-5362430.357580,25946.379436,0.000028
41,-94.350798,-57.607211,-259833.883977,-3415210.812788,-5362429.897772,25946.379436,0.000025
42,-94.350798,-57.607211,-259834.065673,-3415211.004389,-5362429.767817,25946.379436,0.000020
43,-94.350798,-57.607211,-259835.117462,-3415211.761770,-5362429.238064,25946.379436,0.000010
44,-94.350798,-57.607211,-259835.734205,-3415212.236261,-5362428.908211,25946.379436,0.000005
45,-94.350798,-57.607211,-259835.911103,-3415212.378833,-5362428.809503,25946.379436,0.000005
46,-94.350798,-57.607211,-259836.042576,-3415212.473506,-5362428.743284,25946.379436,0.000002
47,-94.350798,-57.607211,-259836.196762,-3415212.592129,-5362428.660820,25946.379436,0.000001
48,-94.350798,-57.607211,-259836.273855,-3415212.651440,-5362428.619588,25946.379436,0.000001
49,-94.350798,-57.607211,-259836.312401,-3415212.681096,-5362428.598973,25946.379436,0.000000
50,-94.350798,-57.607211,-259836.331675,-3415212.695923,-5362428.588665,25946.379436,0.000000
51,-94.350798,-57.607211,-259836.341311,-3415212.703337,-5362428.583511,25946.379436,0.000000
