Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.613220,-82.120064,655919.234531,-582623.046062,-6296330.110209,26223.145724,5.651942
1,-41.613220,-82.120064,704202.208138,-523238.861405,-6296330.110209,26223.145724,5.651942
2,-41.613220,-82.120064,240392.776073,-213529.904405,-6348669.810883,26223.145724,3.333333
3,-41.613220,-82.120064,457177.161211,-388582.495022,-6328562.451160,26223.145724,2.429563
4,-41.613220,-82.120064,794761.059627,-631914.749897,-6275686.435677,26223.145724,2.144923
5,-46.925720,-80.245064,740454.422561,-791979.160736,-6264237.025406,25952.996842,3.569134
6,-55.831970,-81.807564,512125.289428,-754474.700097,-6291451.502302,25462.687182,5.923320
7,-46.496033,-81.573189,645563.015744,-680187.144847,-6287668.956326,25413.936710,4.357954
8,-59.640564,-84.581001,305452.081975,-521475.993839,-6328151.929382,24429.365088,5.688562
9,-59.640564,-84.581001,402642.038588,-485064.369279,-6325626.635488,24429.365088,5.688562
10,-59.640564,-84.581001,132035.179131,-264234.157812,-6349931.583141,24429.365088,5.688562
11,-72.785095,-87.588814,9185.390087,-87766.368665,-6356143.863145,24215.196501,5.688562
12,-67.594666,-85.450142,193492.951457,-469325.058764,-6336585.802337,24050.414773,5.551409
13,-67.594666,-85.450142,131667.459055,-365517.864542,-6344948.447609,24050.414773,2.775704
14,-74.166931,-86.954048,42493.691199,-227978.125201,-6352549.115694,23971.734455,2.775704
15,-74.166931,-86.954048,138837.406155,-400504.368458,-6342698.420507,23971.734455,1.387852
16,-74.166931,-86.954048,119736.646114,-369097.397161,-6344977.399707,23971.734455,0.990815
17,-74.166931,-86.954048,110677.405899,-353165.571530,-6346041.407130,23971.734455,0.863487
18,-74.166931,-86.954048,101540.580150,-340249.188478,-6346894.044524,23971.734455,0.431743
19,-74.166931,-86.954048,97112.302220,-333721.845429,-6347307.114325,23971.734455,0.215872
20,-74.166931,-86.954048,94933.381578,-330441.317017,-6347510.336735,23971.734455,0.107936
21,-74.166931,-86.954048,93852.748438,-328796.892651,-6347611.119785,23971.734455,0.053968
22,-74.166931,-86.954048,93314.641458,-327973.647197,-6347661.304266,23971.734455,0.026984
23,-74.166931,-86.954048,93046.140714,-327561.766999,-6347686.344746,23971.734455,0.013492
24,-74.166931,-86.954048,92912.028571,-327355.762639,-6347698.852046,23971.734455,0.006746
25,-74.166931,-86.954048,92845.007063,-327252.744406,-6347705.102460,23971.734455,0.003373
26,-74.166931,-86.954048,92811.504950,-327201.231279,-6347708.226859,23971.734455,0.001686
27,-74.166931,-86.954048,92794.756054,-327175.473712,-6347709.788856,23971.734455,0.000843
28,-74.166931,-86.954048,92786.382146,-327162.594678,-6347710.569804,23971.734455,0.000422
29,-74.166931,-86.954048,92782.195327,-327156.155099,-6347710.960265,23971.734455,0.000211
30,-74.166931,-86.954048,92780.101951,-327152.935293,-6347711.155493,23971.734455,0.000105
31,-74.166931,-86.954048,92779.055272,-327151.325387,-6347711.253106,23971.734455,0.000053
32,-74.166931,-86.954048,92778.531934,-327150.520432,-6347711.301912,23971.734455,0.000026
33,-74.166931,-86.954048,92778.270266,-327150.117955,-6347711.326315,23971.734455,0.000013
34,-74.166931,-86.954048,92778.139432,-327149.916716,-6347711.338517,23971.734455,0.000007
35,-74.166931,-86.954048,92778.074015,-327149.816097,-6347711.344617,23971.734455,0.000003
36,-74.166931,-86.954048,92778.041306,-327149.765787,-6347711.347668,23971.734455,0.000002
37,-74.166931,-86.954048,92778.024952,-327149.740632,-6347711.349193,23971.734455,0.000001
38,-74.166931,-86.954048,92777.991464,-327149.696313,-6347711.351948,23971.734455,0.000001
39,-74.166931,-86.954048,92777.992244,-327149.690323,-6347711.352243,23971.734455,0.000001
40,-74.166931,-86.954048,92778.000031,-327149.705895,-6347711.351333,23971.734455,0.000000
41,-74.166931,-86.954048,92778.002368,-327149.706793,-6347711.351253,23971.734455,0.000000
42,-74.166931,-86.954048,92778.003341,-327149.708740,-6347711.351139,23971.734455,0.000000
43,-74.166931,-86.954048,92778.004314,-327149.710686,-6347711.351026,23971.734455,0.000000
44,-74.166931,-86.954048,92778.006456,-327149.713082,-6347711.350872,23971.734455,0.000000
