Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.922333,62.022354,2185511.890114,-1207579.085366,5849386.978969,31012.400786,3.333333
1,-28.922333,62.022354,2742286.456082,-1216493.097981,5609684.382930,31012.400786,3.333333
2,-21.422333,52.022354,3661283.033928,-1436487.655152,5004334.291217,29154.980010,5.651942
3,-27.672333,47.022354,3857636.706483,-2022928.903952,4643459.290083,28878.099640,7.046473
4,-26.734833,55.772354,3211426.197388,-1617626.098245,5250227.206348,27802.940132,4.518961
5,-26.734833,55.772354,3546504.591931,-1822936.133618,4961245.302715,27802.940132,2.259480
6,-26.734833,55.772354,3314986.997529,-1903110.908543,5088726.898287,27802.940132,2.259480
7,-26.734833,55.772354,2980951.187660,-1679068.482544,5364822.367295,27802.940132,2.259480
8,-26.734833,55.772354,2854239.725750,-1408551.420684,5508667.464407,27802.940132,2.259480
9,-23.609833,58.272354,3117106.913464,-1179050.883040,5419975.528698,27658.995340,2.259480
10,-24.078583,53.897354,3720803.924932,-1578225.258399,4917568.205060,27633.664079,2.259480
11,-25.289520,55.928604,3238188.237441,-1529960.004465,5259992.938681,27348.146487,1.922591
12,-25.289520,55.928604,3579106.999628,-1726993.138481,4972072.892394,27348.146487,1.922591
13,-25.289520,55.928604,3381847.755441,-1720848.781123,5109449.318374,27348.146487,1.922591
14,-25.289520,55.928604,3174676.882445,-1570051.174706,5286647.126297,27348.146487,1.401215
15,-25.218719,57.422745,3114308.669199,-1466725.412858,5351394.941090,27345.395408,0.803342
16,-25.784515,56.516983,3175816.512239,-1534190.960099,5296416.019727,27311.536869,0.664096
17,-25.395569,56.449234,3191839.707828,-1515294.426538,5292250.411988,27287.867843,0.502814
18,-25.395569,56.449234,3251887.583026,-1583338.025358,5235851.594101,27287.867843,0.502814
19,-25.466370,54.955093,3314035.469360,-1578326.746852,5198514.527238,27271.802661,0.664096
20,-25.466370,54.955093,3252614.514598,-1565109.667273,5240844.595609,27271.802661,0.624451
21,-25.466370,54.955093,3237810.058762,-1543552.887814,5256278.167991,27271.802661,0.399772
22,-25.466370,54.955093,3264323.197941,-1563075.678317,5234212.283475,27271.802661,0.380053
23,-25.545653,54.919865,3314744.510378,-1584295.340350,5196261.602086,27270.815003,0.278305
24,-25.546396,55.227468,3289392.676436,-1572230.708224,5215866.964822,27269.420964,0.142493
25,-25.546396,55.227468,3290117.994795,-1578173.930686,5213629.224351,27269.420964,0.142493
26,-25.546396,55.227468,3302259.522138,-1579757.974300,5205521.604124,27269.420964,0.077569
27,-25.546396,55.227468,3292974.344619,-1577085.953072,5212164.792503,27269.420964,0.069690
28,-25.546396,55.227468,3285640.604367,-1572103.948351,5218253.438686,27269.420964,0.043430
29,-25.546396,55.227468,3282048.573646,-1567253.447970,5221946.751751,27269.420964,0.043430
30,-25.546396,55.227468,3285762.319379,-1568561.088026,5219236.238760,27269.420964,0.040924
31,-25.546396,55.227468,3293102.229740,-1573536.801629,5213149.948152,27269.420964,0.040924
32,-25.546396,55.227468,3288506.065812,-1570722.251603,5216873.628704,27269.420964,0.025550
33,-25.546396,55.227468,3291026.187494,-1572506.747575,5214760.656713,27269.420964,0.014974
34,-25.536915,55.231041,3289357.904438,-1571545.463316,5216093.869443,27269.417754,0.010019
35,-25.536915,55.231041,3290200.787823,-1572197.453019,5215370.611301,27269.417754,0.006159
36,-25.542539,55.226407,3289586.028956,-1572051.089976,5215799.616347,27269.417516,0.005221
37,-25.539005,55.237797,3288014.079046,-1570999.841607,5217098.627232,27269.417045,0.005221
38,-25.538843,55.231572,3289261.241956,-1571635.270298,5216127.540007,27269.416738,0.004959
39,-25.540731,55.230546,3289294.111535,-1571784.124735,5216062.398715,27269.416676,0.003316
40,-25.539396,55.234428,3289010.383032,-1571554.382757,5216308.870019,27269.416665,0.001824
41,-25.539453,55.232029,3289206.746232,-1571652.262140,5216156.588847,27269.416608,0.001714
42,-25.540078,55.231887,3289201.340189,-1571693.723017,5216147.566071,27269.416591,0.001206
43,-25.540078,55.231887,3289107.214101,-1571613.687713,5216230.474950,27269.416591,0.000644
44,-25.539641,55.232285,3289180.511886,-1571652.983788,5216172.804899,27269.416590,0.000590
45,-25.539999,55.231532,3289232.781462,-1571703.186282,5216125.040071,27269.416588,0.000361
46,-25.539949,55.231898,3289203.993508,-1571685.904001,5216148.244334,27269.416585,0.000346
47,-25.539808,55.232000,3289199.449783,-1571673.764424,5216154.723628,27269.416585,0.000216
48,-25.539758,55.232365,3289139.601253,-1571633.130223,5216204.370983,27269.416585,0.000216
49,-25.539866,55.232040,3289194.524627,-1571675.513644,5216157.285009,27269.416583,0.000169
50,-25.539866,55.232040,3289165.736427,-1571658.231376,5216180.488978,27269.416583,0.000169
51,-25.539866,55.232040,3289189.599470,-1571677.262855,5216159.846386,27269.416583,0.000169
52,-25.539866,55.232040,3289178.899259,-1571667.309811,5216169.527362,27269.416583,0.000088
53,-25.539829,55.232165,3289185.268183,-1571668.486168,5216165.186094,27269.416582,0.000081
54,-25.539840,55.231972,3289211.890659,-1571681.380061,5216144.651859,27269.416582,0.000081
55,-25.539803,55.232096,3289190.193337,-1571666.736958,5216162.624721,27269.416582,0.000081
56,-25.539825,55.232099,3289190.766756,-1571670.831212,5216161.040186,27269.416582,0.000061
57,-25.539825,55.232099,3289196.047738,-1571673.468427,5216156.943114,27269.416582,0.000032
58,-25.539825,55.232099,3289193.407248,-1571672.149820,5216158.991651,27269.416582,0.000016
59,-25.539825,55.232099,3289192.972073,-1571672.734167,5216159.089335,27269.416582,0.000016
60,-25.539825,55.232099,3289192.087002,-1571671.490516,5216160.015919,27269.416582,0.000008
61,-25.539825,55.232099,3289190.549169,-1571671.123385,5216161.089028,27269.416582,0.000008
62,-25.539825,55.232099,3289190.657962,-1571670.977299,5216161.064607,27269.416582,0.000004
63,-25.539825,55.232099,3289190.712359,-1571670.904255,5216161.052397,27269.416582,0.000002
64,-25.539825,55.232099,3289190.739558,-1571670.867734,5216161.046292,27269.416582,0.000001
65,-25.539825,55.232099,3289190.753157,-1571670.849473,5216161.043239,27269.416582,0.000000
66,-25.539825,55.232099,3289190.732298,-1571670.801478,5216161.070668,27269.416582,0.000000
67,-25.539825,55.232099,3289190.749527,-1571670.816345,5216161.055427,27269.416582,0.000000
68,-25.539825,55.232099,3289190.770156,-1571670.826647,5216161.039423,27269.416582,0.000000
69,-25.539825,55.232099,3289190.758141,-1571670.823779,5216161.047807,27269.416582,0.000000
