Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.269600,-57.389496,1386597.646934,-3154209.415388,-5349400.295221,31804.387255,4.409586
1,-66.269600,-57.389496,1136984.659626,-3127167.738752,-5423145.525386,31804.387255,2.204793
2,-69.394600,-51.764496,1392085.280423,-3702523.271683,-4986628.533533,30155.082914,3.410564
3,-65.644600,-50.514496,1967130.592228,-3938066.683824,-4600005.599927,29519.461787,3.410564
4,-65.644600,-50.514496,1465058.350034,-3433884.386561,-5153993.405331,29519.461787,2.204793
5,-67.207100,-52.701996,1500449.125423,-3570665.934507,-5050516.766012,29388.859287,1.780001
6,-63.457100,-51.451996,1968632.486361,-3477895.936598,-4954184.468675,28687.289910,1.780001
7,-63.457100,-51.451996,1728928.690503,-3633068.778396,-4932371.438527,28687.289910,0.890000
8,-63.457100,-51.451996,1871559.734135,-3622333.559838,-4888307.615440,28687.289910,0.890000
9,-63.457100,-51.451996,1921189.708677,-3550514.338292,-4921410.077273,28687.289910,0.890000
10,-63.457100,-51.451996,1828503.447891,-3492161.987013,-4997369.429043,28687.289910,0.890000
11,-65.566475,-53.405121,1576196.430250,-3469308.424851,-5097549.369054,28545.378242,1.568565
12,-66.660225,-52.936371,1376199.035016,-3549644.593014,-5100139.913924,28462.210044,1.568565
13,-64.785225,-52.311371,1664687.278693,-3535273.897146,-5024059.466246,28046.648571,0.890000
14,-66.035225,-51.061371,1631491.946379,-3670462.265474,-4937838.423283,26618.195889,1.102396
15,-62.910225,-49.186371,1902042.859431,-3718553.892996,-4804131.148781,26332.980325,1.816208
16,-62.910225,-49.186371,1765693.314096,-3697322.403676,-4871634.068936,26332.980325,0.908104
17,-62.910225,-49.186371,1859187.995541,-3747502.106629,-4798447.868764,26332.980325,0.788164
18,-62.050850,-48.170746,2115584.645342,-3791592.666649,-4656460.914357,26293.080694,0.788164
19,-61.914131,-48.463715,1994877.903889,-3738293.070211,-4751223.047735,26276.850331,0.613639
20,-62.446358,-48.751801,1948949.673433,-3735354.817290,-4772405.406147,26243.468702,0.327420
21,-62.446358,-48.751801,1973115.816091,-3750054.541085,-4751043.024797,26243.468702,0.163710
22,-62.412178,-48.825043,1948340.049072,-3728760.878569,-4777771.632921,26242.053101,0.081855
23,-62.487251,-48.842743,1942768.161970,-3729996.315776,-4779067.305843,26239.654429,0.049916
24,-62.487251,-48.842743,1945554.116096,-3729379.666881,-4778419.526103,26239.654429,0.024958
25,-62.487251,-48.842743,1942462.998140,-3726696.873583,-4781746.567469,26239.654429,0.024958
26,-62.487251,-48.842743,1939678.796887,-3727310.914796,-4782393.764099,26239.654429,0.024958
27,-62.487251,-48.842743,1940602.968156,-3729632.546126,-4780222.975730,26239.654429,0.021597
28,-62.487251,-48.842743,1941223.363075,-3728654.127599,-4780730.909494,26239.654429,0.010799
29,-62.487251,-48.842743,1941995.733469,-3729325.349781,-4779899.201283,26239.654429,0.005399
30,-62.487251,-48.842743,1942381.940460,-3729660.864804,-4779483.276964,26239.654429,0.002700
31,-62.487251,-48.842743,1942575.049401,-3729828.598297,-4779275.297253,26239.654429,0.001350
32,-62.487251,-48.842743,1942671.605232,-3729912.459038,-4779171.303011,26239.654429,0.000675
33,-62.487251,-48.842743,1942719.883487,-3729954.387907,-4779119.304792,26239.654429,0.000337
34,-62.487251,-48.842743,1942744.022700,-3729975.351967,-4779093.305409,26239.654429,0.000169
35,-62.487251,-48.842743,1942756.092328,-3729985.833903,-4779080.305649,26239.654429,0.000084
36,-62.487251,-48.842743,1942762.127147,-3729991.074847,-4779073.805751,26239.654429,0.000042
37,-62.487251,-48.842743,1942765.144558,-3729993.695314,-4779070.555799,26239.654429,0.000021
38,-62.487251,-48.842743,1942766.653264,-3729995.005545,-4779068.930821,26239.654429,0.000011
39,-62.487251,-48.842743,1942767.407617,-3729995.660661,-4779068.118332,26239.654429,0.000005
40,-62.487251,-48.842743,1942767.784793,-3729995.988218,-4779067.712087,26239.654429,0.000003
41,-62.487251,-48.842743,1942767.973381,-3729996.151997,-4779067.508965,26239.654429,0.000001
42,-62.487251,-48.842743,1942768.067675,-3729996.233887,-4779067.407404,26239.654429,0.000001
43,-62.487251,-48.842743,1942768.114823,-3729996.274831,-4779067.356623,26239.654429,0.000000
44,-62.487251,-48.842743,1942768.138396,-3729996.295304,-4779067.331233,26239.654429,0.000000
45,-62.487251,-48.842743,1942768.150183,-3729996.305540,-4779067.318538,26239.654429,0.000000
