Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.447327,-6.087280,4133929.037571,4788751.148406,-809142.947973,30452.261391,3.004626
1,44.197327,-2.337280,4805334.792280,4187875.267670,225272.839734,29757.577886,3.004626
2,47.009827,-5.774780,4327154.354741,4641900.808642,-637483.203287,27796.176741,2.051845
3,47.009827,-5.774780,4451096.043256,4533494.791759,-560077.216559,27796.176741,1.875723
4,47.009827,-5.774780,4193411.906336,4712863.719504,-937507.469705,27796.176741,1.875723
5,47.009827,-5.774780,4062193.087179,4810757.626421,-1014344.977623,27796.176741,1.875723
6,47.009827,-5.774780,4199957.740595,4746220.720048,-714795.089443,27796.176741,1.875723
7,43.611389,0.045532,4617991.479968,4399404.591846,5034.692459,27024.875626,3.567138
8,43.611389,0.045532,4730005.817200,4277940.843673,82779.922363,27024.875626,3.567138
9,42.869202,0.397095,4674480.596740,4339115.327514,43908.117371,26574.535401,1.783569
10,41.169983,3.307251,4919175.895689,3997658.823675,705485.446011,26336.005887,1.783569
11,41.223694,2.755493,4791757.989453,4198368.484569,304571.580111,25884.312002,1.488228
12,41.223694,2.755493,4734637.829948,4270042.082600,174276.016559,25884.312002,0.744114
13,41.223694,2.755493,4763582.974097,4234523.912100,239436.221488,25884.312002,0.372057
14,41.223694,2.755493,4763007.479722,4236011.070249,224193.678765,25884.312002,0.372057
15,41.223694,2.755493,4791311.551469,4199962.619398,289335.456130,25884.312002,0.372057
16,41.223694,2.755493,4805460.693498,4180469.850234,333319.925248,25884.312002,0.192374
17,41.223694,2.755493,4805820.884630,4178804.945984,348550.818768,25884.312002,0.192374
18,41.223694,2.755493,4802146.822464,4184545.658986,329941.574808,25884.312002,0.186807
19,41.223694,2.755493,4787963.529743,4204011.764045,285955.979469,25884.312002,0.186807
20,41.223694,2.755493,4796031.851727,4192890.438023,312603.983781,25884.312002,0.112847
21,41.223694,2.755493,4789866.728110,4201195.053550,295264.092730,25884.312002,0.056424
22,41.223694,2.755493,4790813.851785,4199783.000253,299917.915889,25884.312002,0.028212
23,41.223694,2.755493,4792763.553401,4196975.850121,307902.411360,25884.312002,0.014106
24,41.223694,2.755493,4792244.968774,4197666.328432,306567.679399,25884.312002,0.013892
25,41.223694,2.755493,4792382.661256,4197496.745599,306736.027526,25884.312002,0.009817
26,41.223694,2.755493,4792070.414664,4197932.687499,305653.808198,25884.312002,0.004908
27,41.223694,2.755493,4791914.224384,4198150.604140,305112.695248,25884.312002,0.002454
28,41.223694,2.755493,4791723.548690,4198410.866396,304529.492418,25884.312002,0.002454
29,41.223694,2.755493,4791671.244530,4198488.006247,304290.499781,25884.312002,0.001247
30,41.223694,2.755493,4791810.283718,4198291.336663,304810.572248,25884.312002,0.001247
31,41.223694,2.755493,4791740.769145,4198389.675541,304550.536266,25884.312002,0.000623
32,41.223694,2.755493,4791714.618536,4198428.246657,304431.040019,25884.312002,0.000623
33,41.223694,2.755493,4791749.379317,4198379.080070,304561.058189,25884.312002,0.000312
34,41.223694,2.755493,4791751.452106,4198378.127595,304541.706064,25884.312002,0.000156
35,41.223694,2.755493,4791754.720795,4198373.306095,304556.643088,25884.312002,0.000078
36,41.223694,2.755493,4791756.355128,4198370.895335,304564.111600,25884.312002,0.000039
37,41.223694,2.755493,4791757.172291,4198369.689953,304567.845855,25884.312002,0.000019
38,41.223694,2.755493,4791757.580872,4198369.087261,304569.712983,25884.312002,0.000010
39,41.223694,2.755493,4791757.785163,4198368.785915,304570.646547,25884.312002,0.000005
40,41.223694,2.755493,4791757.887308,4198368.635242,304571.113329,25884.312002,0.000002
41,41.223694,2.755493,4791757.938380,4198368.559906,304571.346720,25884.312002,0.000001
42,41.223694,2.755493,4791757.963917,4198368.522237,304571.463415,25884.312002,0.000001
43,41.223694,2.755493,4791757.976685,4198368.503403,304571.521763,25884.312002,0.000000
44,41.223694,2.755493,4791757.983069,4198368.493986,304571.550937,25884.312002,0.000000
45,41.223694,2.755493,4791757.986261,4198368.489278,304571.565524,25884.312002,0.000000
