Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.508118,87.193405,223467.240403,219662.889799,6349076.146108,33926.416611,3.333333
1,-142.991882,82.806595,-639885.190735,-482330.231466,6306385.883094,29697.260244,5.651942
2,-147.991882,82.806595,-1217183.176973,-587312.056346,6212411.507081,28441.900054,5.651942
3,-147.991882,82.806595,-195588.195426,-147429.727923,6352063.547812,28441.900054,3.333333
4,-144.241882,84.056595,-537717.394947,-387216.811457,6322354.187807,26125.040149,3.004626
5,-144.554382,85.619095,-398236.982452,-283489.762953,6338054.948330,25925.822987,2.051845
6,-140.804382,86.869095,-90130.107061,-83430.332319,6355573.688230,25142.596449,2.051845
7,-140.804382,86.869095,-333375.457665,-254153.676666,6343007.419429,25142.596449,1.025923
8,-140.804382,86.869095,-336672.236334,-271117.907734,6342136.685361,25142.596449,0.937862
9,-140.804382,86.869095,-302465.857237,-240695.859866,6345067.388750,25142.596449,0.468931
10,-140.804382,86.869095,-262326.293675,-213282.676855,6347815.419370,25142.596449,0.356605
11,-140.804382,86.869095,-231305.271222,-192690.322822,6349667.315586,25142.596449,0.356605
12,-140.804382,86.869095,-239804.561907,-200359.944496,6349118.313423,25142.596449,0.356605
13,-140.804382,86.869095,-279411.181794,-228521.389185,6346564.391798,25142.596449,0.356605
14,-140.804382,86.869095,-293030.753770,-236581.796817,6345660.842866,25142.596449,0.184302
15,-140.804382,86.869095,-275148.362477,-224702.530533,6346884.822684,25142.596449,0.092151
16,-140.804382,86.869095,-271323.350157,-221772.788399,6347150.740400,25142.596449,0.082743
17,-140.804382,86.869095,-278099.894828,-225847.844867,6346716.661895,25142.596449,0.082743
18,-140.804382,86.869095,-277659.422604,-224959.279085,6346767.164027,25142.596449,0.082743
19,-140.804382,86.869095,-274266.169118,-222929.658623,6346984.849476,25142.596449,0.041371
20,-140.804382,86.869095,-270657.596586,-220448.777479,6347224.788692,25142.596449,0.041371
21,-140.804382,86.869095,-267277.663895,-218400.057074,6347437.403498,25142.596449,0.041371
22,-140.804382,86.869095,-269078.155509,-219645.812291,6347319.143319,25142.596449,0.020686
23,-140.804382,86.869095,-272572.172914,-221911.002754,6347092.793266,25142.596449,0.020686
24,-140.804382,86.869095,-272682.999642,-222131.977401,6347080.386811,25142.596449,0.020686
25,-140.804382,86.869095,-271725.833827,-221400.714388,6347146.540423,25142.596449,0.010343
26,-140.804382,86.869095,-271302.829209,-221145.330220,6347173.357816,25142.596449,0.005171
27,-140.804382,86.869095,-271091.368154,-221017.578155,6347186.752466,25142.596449,0.002586
28,-140.804382,86.869095,-270985.647942,-220953.687130,6347193.446280,25142.596449,0.001293
29,-140.804382,86.869095,-270932.790416,-220921.737869,6347196.792308,25142.596449,0.000646
30,-140.804382,86.869095,-270906.362297,-220905.762301,6347198.465103,25142.596449,0.000323
31,-140.804382,86.869095,-270893.148399,-220897.774283,6347199.301446,25142.596449,0.000162
32,-140.804382,86.869095,-270886.541490,-220893.780216,6347199.719604,25142.596449,0.000081
33,-140.804382,86.869095,-270883.238046,-220891.783167,6347199.928679,25142.596449,0.000040
34,-140.804382,86.869095,-270881.586327,-220890.784639,6347200.033216,25142.596449,0.000020
35,-140.804382,86.869095,-270880.760467,-220890.285375,6347200.085484,25142.596449,0.000010
36,-140.804382,86.869095,-270880.347538,-220890.035742,6347200.111618,25142.596449,0.000005
37,-140.804382,86.869095,-270880.141073,-220889.910926,6347200.124685,25142.596449,0.000003
38,-140.804382,86.869095,-270879.979446,-220889.803850,6347200.135238,25142.596449,0.000002
39,-140.804382,86.869095,-270880.037841,-220889.848517,6347200.131218,25142.596449,0.000001
40,-140.804382,86.869095,-270879.986225,-220889.817313,6347200.134485,25142.596449,0.000001
41,-140.804382,86.869095,-270879.960417,-220889.801711,6347200.136119,25142.596449,0.000000
42,-140.804382,86.869095,-270879.947513,-220889.793910,6347200.136935,25142.596449,0.000000
43,-140.804382,86.869095,-270879.937411,-220889.787218,6347200.137595,25142.596449,0.000000
44,-140.804382,86.869095,-270879.924507,-220889.779417,6347200.138412,25142.596449,0.000000
45,-140.804382,86.869095,-270879.929558,-220889.782763,6347200.138082,25142.596449,0.000000
