Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.455109,77.393219,602214.713516,-1260027.786237,6202501.404177,32985.350025,3.004626
1,-73.830109,85.518219,139261.970981,-480284.752213,6337184.445058,29667.558068,5.319644
2,-76.017609,82.080719,213031.370103,-855542.193812,6295726.244781,28762.236560,6.020076
3,-76.017609,82.080719,362911.124185,-980523.115645,6270764.526620,28762.236560,3.336993
4,-74.923859,83.799469,179778.596088,-667393.943268,6319316.664426,26347.433137,1.668497
5,-69.630890,83.545563,250387.799337,-674385.135709,6316191.486471,25889.649075,2.442196
6,-69.630890,83.545563,250075.996462,-796310.903008,6302088.111088,25889.649075,2.236309
7,-69.630890,83.545563,333326.126010,-795768.374639,6298327.504841,25889.649075,2.236309
8,-69.630890,83.545563,271233.494646,-766304.237561,6304913.462492,25889.649075,1.467928
9,-69.630890,83.545563,281127.996204,-751116.910140,6306298.146373,25889.649075,1.201351
10,-74.121552,85.015594,152123.459929,-534796.957441,6332552.424972,25260.891670,2.341778
11,-74.272308,85.760834,71028.088297,-299731.384248,6349334.711721,25222.636629,2.341778
12,-74.196930,85.388214,91193.571482,-380364.391941,6344787.690858,25084.369960,1.170889
13,-74.814796,85.851433,121266.947524,-446792.511969,6339984.665959,25073.017727,1.081348
14,-75.666218,86.173641,105726.689791,-413762.901646,6342487.132011,25029.369922,0.540674
15,-75.975151,86.405251,82173.701067,-347884.853139,6346761.298502,24999.109968,0.540674
16,-75.820684,86.289446,101449.365129,-401533.480946,6343337.221222,24939.818037,0.270337
17,-75.820684,86.289446,108957.178664,-418142.671080,6342147.504229,24939.818037,0.270337
18,-75.820684,86.289446,109238.404206,-420099.064842,6342014.274773,24939.818037,0.210163
19,-75.820684,86.289446,101725.008612,-403490.034394,6343209.514587,24939.818037,0.210163
20,-75.820684,86.289446,105380.810415,-411316.928324,6342650.878128,24939.818037,0.105771
21,-75.820684,86.289446,103406.827754,-406428.054877,6342996.187493,24939.818037,0.052886
22,-75.820684,86.289446,102426.030508,-403981.477671,6343167.238827,24939.818037,0.026443
23,-75.820684,86.289446,101937.181219,-402757.656398,6343252.363644,24939.818037,0.013221
24,-75.820684,86.289446,101693.144010,-402145.612900,6343294.825838,24939.818037,0.006611
25,-75.820684,86.289446,101571.222277,-401839.557975,6343316.031881,24939.818037,0.003305
26,-75.820684,86.289446,101510.285629,-401686.522222,6343326.628640,24939.818037,0.001653
27,-75.820684,86.289446,101479.823361,-401610.002274,6343331.925453,24939.818037,0.000826
28,-75.820684,86.289446,101464.593740,-401571.741783,6343334.573468,24939.818037,0.000413
29,-75.820684,86.289446,101456.979308,-401552.611407,6343335.897378,24939.818037,0.000207
30,-75.820684,86.289446,101453.172187,-401543.046187,6343336.559308,24939.818037,0.000103
31,-75.820684,86.289446,101451.268650,-401538.263569,6343336.890267,24939.818037,0.000052
32,-75.820684,86.289446,101450.316888,-401535.872258,6343337.055745,24939.818037,0.000026
33,-75.820684,86.289446,101449.841008,-401534.676602,6343337.138484,24939.818037,0.000013
34,-75.820684,86.289446,101449.603068,-401534.078774,6343337.179853,24939.818037,0.000006
35,-75.820684,86.289446,101449.484099,-401533.779860,6343337.200538,24939.818037,0.000003
36,-75.820684,86.289446,101449.424614,-401533.630403,6343337.210880,24939.818037,0.000002
37,-75.820684,86.289446,101449.394871,-401533.555674,6343337.216051,24939.818037,0.000001
38,-75.820684,86.289446,101449.380000,-401533.518310,6343337.218637,24939.818037,0.000000
39,-75.820684,86.289446,101449.372565,-401533.499628,6343337.219929,24939.818037,0.000000
40,-75.820684,86.289446,101449.368847,-401533.490287,6343337.220576,24939.818037,0.000000
41,-75.820684,86.289446,101449.367785,-401533.487019,6343337.220798,24939.818037,0.000000
