Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.727768,-36.363895,2113801.602356,4687607.549235,-3760783.141490,28715.249978,3.333333
1,60.727768,-31.363895,3011058.887506,4861600.176966,-2815241.593580,27494.327751,3.333333
2,60.727768,-31.363895,2831581.500303,4571819.295892,-3417968.968981,27494.327751,2.429563
3,60.727768,-31.363895,2977963.252542,4808164.574804,-2938659.469146,27494.327751,2.429563
4,60.727768,-31.363895,2828808.229390,4680640.724129,-3270776.514690,27494.327751,2.003686
5,61.352768,-34.801395,2278954.527304,4456395.544495,-3939913.696506,27222.993724,2.003686
6,61.352768,-34.801395,2590189.094569,4680579.734291,-3461642.129711,27222.993724,1.001843
7,61.743393,-34.449833,2492654.415713,4637772.705040,-3587704.229571,26379.455484,0.795231
8,61.743393,-34.449833,2503182.341478,4619528.622684,-3603767.235009,26379.455484,0.397615
9,61.645737,-34.537724,2497933.242594,4628658.368748,-3595739.914072,26361.120732,0.198808
10,61.631088,-34.300907,2506171.996212,4641085.320665,-3574069.169780,26200.164592,0.109722
11,61.631088,-34.300907,2502057.157492,4634882.249125,-3584912.108643,26200.164592,0.054861
12,61.631088,-34.300907,2503518.386232,4645636.373055,-3570041.145137,26200.164592,0.054861
13,61.631088,-34.300907,2510277.736446,4647267.560276,-3563211.144042,26200.164592,0.054861
14,61.631088,-34.300907,2510579.534322,4643448.485924,-3567942.393406,26200.164592,0.050117
15,61.631088,-34.300907,2508375.798835,4642268.111304,-3571006.381875,26200.164592,0.025058
16,61.631088,-34.300907,2506320.102643,4639172.579564,-3576431.869676,26200.164592,0.025058
17,61.631088,-34.300907,2504115.712769,4637986.387445,-3579492.527982,26200.164592,0.025058
18,61.631088,-34.300907,2503968.128302,4639900.114273,-3577130.756073,26200.164592,0.025058
19,61.631088,-34.300907,2506022.724803,4642997.241606,-3571705.754319,26200.164592,0.025058
20,61.631088,-34.300907,2508226.005033,4644179.045902,-3568642.039859,26200.164592,0.025058
21,61.631088,-34.300907,2507787.547812,4642450.512384,-3571181.230854,26200.164592,0.024429
22,61.631088,-34.300907,2506391.610394,4641950.321894,-3572800.146557,26200.164592,0.012215
23,61.631088,-34.300907,2506281.830027,4641517.851974,-3573434.683956,26200.164592,0.006107
24,61.631088,-34.300907,2506226.919801,4641301.593993,-3573751.933315,26200.164592,0.003054
25,61.631088,-34.300907,2506199.459677,4641193.459247,-3573910.553160,26200.164592,0.001527
26,61.631088,-34.300907,2506185.728362,4641139.390436,-3573989.861873,26200.164592,0.000763
27,61.631088,-34.300907,2506178.862392,4641112.355671,-3574029.515927,26200.164592,0.000382
28,61.631088,-34.300907,2506175.429328,4641098.838198,-3574049.342879,26200.164592,0.000191
29,61.631088,-34.300907,2506173.712777,4641092.079439,-3574059.256336,26200.164592,0.000095
30,61.631088,-34.300907,2506172.854496,4641088.700054,-3574064.213060,26200.164592,0.000048
31,61.631088,-34.300907,2506172.425355,4641087.010360,-3574066.691420,26200.164592,0.000024
32,61.631088,-34.300907,2506172.210784,4641086.165513,-3574067.930600,26200.164592,0.000012
33,61.631088,-34.300907,2506172.103498,4641085.743089,-3574068.550190,26200.164592,0.000006
34,61.631088,-34.300907,2506172.049855,4641085.531877,-3574068.859985,26200.164592,0.000003
35,61.631088,-34.300907,2506172.023034,4641085.426271,-3574069.014883,26200.164592,0.000001
36,61.631088,-34.300907,2506172.045520,4641085.362355,-3574069.081664,26200.164592,0.000001
37,61.631088,-34.300907,2506171.982802,4641085.267862,-3574069.247229,26200.164592,0.000001
38,61.631088,-34.300907,2506171.961501,4641085.260218,-3574069.271925,26200.164592,0.000000
39,61.631088,-34.300907,2506172.017513,4641085.328309,-3574069.145084,26200.164592,0.000000
40,61.631088,-34.300907,2506172.030924,4641085.381112,-3574069.067635,26200.164592,0.000000
41,61.631088,-34.300907,2506172.006863,4641085.324487,-3574069.157432,26200.164592,0.000000
42,61.631088,-34.300907,2506172.001538,4641085.322576,-3574069.163606,26200.164592,0.000000
43,61.631088,-34.300907,2506171.998875,4641085.321621,-3574069.166693,26200.164592,0.000000
