Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.026154,29.447456,3644870.491491,-4196811.382662,3117184.355994,32453.076881,5.651942
1,-54.026154,40.697456,2844600.328675,-3919017.132359,4137008.565329,30058.640943,8.640184
2,-54.026154,40.697456,3850187.936534,-3887482.162090,3266839.657494,30058.640943,6.132578
3,-54.026154,40.697456,3553242.165181,-4002275.267537,3457790.456963,30058.640943,5.324231
4,-54.026154,40.697456,3402743.188736,-4050011.002475,3551670.983960,30058.640943,5.102173
5,-54.026154,40.697456,3389179.936969,-4112943.659876,3492218.955824,30058.640943,3.752768
6,-54.026154,40.697456,3261019.907971,-4043735.998131,3688211.383064,30058.640943,3.420520
7,-54.573029,40.052925,2833939.664239,-3983767.617929,4082485.523154,29850.591239,3.752768
8,-58.088654,47.338081,1758182.630990,-3289703.446247,5156363.674269,29187.121493,3.752768
9,-60.940216,49.691597,2008014.320896,-3613656.194706,4840669.227198,28536.595658,4.859683
10,-57.043732,44.283882,2487982.764749,-3837566.844336,4430727.779723,28528.353364,2.759155
11,-57.043732,44.283882,2343477.502276,-3819644.125948,4523401.991802,28528.353364,1.379577
12,-57.043732,44.283882,2587318.992799,-3912167.413515,4307702.176187,28528.353364,1.379577
13,-56.782501,43.520332,2415559.858041,-3829411.351113,4477299.353775,28469.844258,0.689789
14,-56.069611,42.931953,2709019.129971,-3901559.613206,4242449.706096,28369.913837,0.689789
15,-56.734894,43.755013,2531030.570604,-3858244.324573,4388470.440902,28288.898701,0.475134
16,-56.592377,43.431908,2554248.606978,-3872600.070551,4362471.081637,28198.648965,0.443217
17,-57.851685,44.916473,2407357.699663,-3830477.741831,4480779.984158,28103.572721,0.850537
18,-57.709167,44.593369,2380298.688367,-3838475.922814,4488334.234568,28100.113800,0.850537
19,-58.968475,46.077934,2152250.269836,-3751437.367676,4672050.718682,27210.760882,0.850537
20,-58.968475,46.077934,2307575.422706,-3814158.688292,4546275.907976,27210.760882,0.850537
21,-58.968475,46.077934,2223967.111578,-3779599.167023,4615803.581656,27210.760882,0.425268
22,-58.968475,46.077934,2233469.356807,-3780037.917375,4610886.683199,27210.760882,0.355450
23,-58.968475,46.077934,2276701.925776,-3793580.707488,4578724.028356,27210.760882,0.301202
24,-58.152056,45.190603,2375866.001309,-3824729.721929,4502301.681857,26841.309737,0.596909
25,-57.620603,44.553182,2438003.460320,-3844733.981832,4452101.343345,26805.472517,0.835615
26,-58.427403,45.474913,2345692.090896,-3816957.272650,4524514.513808,26766.996409,0.510545
27,-58.024003,45.014047,2391768.601501,-3831200.409627,4488452.149844,26762.459577,0.255273
28,-58.156866,45.173403,2376260.303753,-3826081.037083,4500954.316318,26748.304070,0.127636
29,-58.156866,45.173403,2384012.203048,-3828650.867400,4494707.550028,26748.304070,0.063818
30,-58.156866,45.173403,2380135.687785,-3827368.487521,4497832.013180,26748.304070,0.031909
31,-58.156866,45.173403,2378197.853962,-3826725.396030,4499393.434847,26748.304070,0.015955
32,-58.156866,45.173403,2377229.043356,-3826403.374977,4500173.943119,26748.304070,0.007977
33,-58.152714,45.168423,2376744.664673,-3826242.245633,4500564.146604,26748.032498,0.003989
34,-58.154790,45.170913,2376502.481992,-3826161.651259,4500759.235682,26747.824641,0.001994
35,-58.154790,45.170913,2376623.572777,-3826201.950921,4500661.692198,26747.824641,0.000997
36,-58.154790,45.170913,2376563.027245,-3826181.801709,4500710.464204,26747.824641,0.000499
37,-58.154790,45.170913,2376532.754584,-3826171.726639,4500734.850009,26747.824641,0.000249
38,-58.154790,45.170913,2376517.618279,-3826166.688987,4500747.042862,26747.824641,0.000125
39,-58.154790,45.170913,2376510.050133,-3826164.170133,4500753.139276,26747.824641,0.000062
40,-58.154790,45.170913,2376506.266062,-3826162.910698,4500756.187480,26747.824641,0.000031
41,-58.154790,45.170913,2376504.374027,-3826162.280979,4500757.711582,26747.824641,0.000016
42,-58.154790,45.170913,2376503.428009,-3826161.966119,4500758.473632,26747.824641,0.000008
43,-58.154790,45.170913,2376502.955000,-3826161.808689,4500758.854657,26747.824641,0.000004
44,-58.154790,45.170913,2376502.718496,-3826161.729974,4500759.045170,26747.824641,0.000002
45,-58.154790,45.170913,2376502.600244,-3826161.690616,4500759.140426,26747.824641,0.000001
46,-58.154790,45.170912,2376502.541118,-3826161.670938,4500759.188054,26747.824636,0.000000
47,-58.154790,45.170913,2376502.511555,-3826161.661098,4500759.211868,26747.824613,0.000000
48,-58.154790,45.170913,2376502.526336,-3826161.666018,4500759.199961,26747.824613,0.000000
49,-58.154790,45.170913,2376502.518945,-3826161.663558,4500759.205915,26747.824613,0.000000
