Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.068970,-18.409744,-4150573.770522,4518624.244702,-1737184.136636,33798.811356,3.333333
1,135.068970,-23.409744,-4402069.108554,3684753.734124,-2770071.285541,33201.805475,3.333333
2,135.068970,-20.909744,-4220206.746148,4210058.819081,-2262240.146389,30411.095174,1.666667
3,135.068970,-20.909744,-4110036.690786,4283067.129189,-2326764.031227,30411.095174,1.214782
4,135.068970,-20.909744,-4220149.658982,4119138.785480,-2423025.390996,30411.095174,1.072461
5,135.068970,-20.909744,-4291655.474020,4188933.081871,-2164894.555220,30411.095174,1.072461
6,135.068970,-20.909744,-4285926.016150,4275620.060248,-2001529.740629,30411.095174,1.072461
7,135.381470,-20.440994,-4256026.926841,4199728.497894,-2213617.938134,30242.376654,0.536231
8,135.225220,-20.050369,-4238118.052457,4204929.731723,-2237929.799466,29737.134421,0.268115
9,135.381470,-19.815994,-4290032.791044,4221754.525125,-2103807.175380,29426.580540,0.268115
10,135.381470,-19.815994,-4271715.475221,4238264.056095,-2107889.749979,29426.580540,0.268115
11,135.303345,-19.620682,-4272353.609340,4227352.647956,-2128267.889062,29364.017936,0.134058
12,135.303345,-19.620682,-4281204.309341,4224572.835724,-2116043.040353,29364.017936,0.134058
13,135.303345,-19.308182,-4284220.600139,4244879.038711,-2069104.843598,28924.507309,0.134058
14,135.303345,-19.308182,-4271715.475221,4238264.056095,-2107889.749979,28924.507309,0.134058
15,135.303345,-19.308182,-4274252.042236,4232115.578886,-2115022.964389,28924.507309,0.083501
16,135.264282,-19.366776,-4277402.841827,4233791.763412,-2105338.417863,28670.321321,0.041751
17,135.278931,-19.305740,-4278804.194986,4237345.051734,-2095394.708241,28479.570543,0.032491
18,135.278931,-19.305740,-4274388.064659,4238747.705195,-2101514.539043,28479.570543,0.032491
19,135.256958,-19.319168,-4276828.371192,4238638.263115,-2096796.850237,28434.403341,0.029729
20,135.324097,-19.208694,-4284660.619745,4236459.925828,-2085251.918521,28413.774709,0.056601
21,135.324097,-19.208694,-4282688.567323,4237759.326803,-2086655.866503,28413.774709,0.056601
22,135.425415,-19.007889,-4297321.432133,4233976.294290,-2064244.469846,28395.257783,0.111728
23,135.520020,-18.880630,-4307563.478100,4230073.306436,-2050917.704472,28369.185774,0.156966
24,135.769958,-18.415390,-4337786.447014,4222740.499382,-2002128.987748,28329.269643,0.293225
25,136.084137,-17.928253,-4372997.144340,4210561.721237,-1950902.382800,28320.737304,0.452177
26,136.334076,-17.463013,-4449101.982263,4186599.483504,-1826832.662937,28305.786461,0.452177
27,135.989532,-18.055511,-4362909.752308,4214753.631267,-1964299.106909,28288.442980,0.293225
28,135.989532,-18.055511,-4392645.465886,4206590.397264,-1915280.253390,28288.442980,0.293225
29,135.989532,-18.055511,-4352799.048244,4218902.975642,-1977686.310680,28288.442980,0.293225
30,135.989532,-18.055511,-4375292.918853,4211784.325423,-1943155.902693,28288.442980,0.156966
31,135.989532,-18.055511,-4357851.157131,4216827.681478,-1970991.103968,28288.442980,0.078483
32,135.989532,-18.055511,-4374144.171464,4211172.296980,-1947028.768990,28288.442980,0.078483
33,135.989532,-18.055511,-4368532.038444,4212971.185635,-1955666.213615,28288.442980,0.039241
34,135.989532,-18.055511,-4365721.991062,4213864.299920,-1959983.153466,28288.442980,0.019621
