Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.862076,88.733398,-99786.256454,-100267.833854,6355188.668323,27343.633160,1.666667
1,-134.862076,88.733398,-193823.938262,-203449.307344,6350580.227726,27343.633160,0.833333
2,-134.862076,88.733398,-198216.036664,-199172.644988,6350580.227726,27343.633160,0.833333
3,-134.862076,88.733398,-101949.841296,-98067.147112,6355188.668323,27343.633160,0.833333
4,-134.862076,88.733398,-100874.050376,-99173.390804,6355188.668323,27343.633160,0.416667
5,-134.862076,88.733398,-51101.268522,-50239.740100,6356351.075236,27343.633160,0.416667
6,-134.862076,88.733398,-88194.343941,-87181.711421,6355550.648347,27343.633160,0.375578
7,-134.862076,88.733398,-63032.046826,-62991.738665,6356131.854096,27343.633160,0.375578
8,-134.862076,88.733398,-111168.378559,-113547.866952,6354779.107215,27343.633160,0.375578
9,-134.862076,88.733398,-147368.064322,-151345.836046,6353264.971564,27343.633160,0.375578
10,-134.862076,88.733398,-117434.168422,-119621.046729,6354556.484749,27343.633160,0.364583
11,-134.862076,88.733398,-69297.863836,-69064.945859,6356004.397706,27343.633160,0.364583
12,-134.862076,88.733398,-51101.268522,-50239.740100,6356351.075236,27343.633160,0.364583
13,-134.862076,88.733398,-81879.059421,-81159.977431,6355713.794546,27343.633160,0.364583
14,-134.862076,88.733398,-71059.118605,-70387.053884,6355970.674710,27343.633160,0.243249
15,-134.862076,88.733398,-94417.712374,-94841.044987,6355352.889464,27343.633160,0.121625
16,-134.862076,88.733398,-91755.536164,-91720.306249,6355437.118674,27343.633160,0.115147
17,-134.862076,88.733398,-92200.249098,-92239.495400,6355423.261986,27343.633160,0.113469
18,-134.862076,88.733398,-95997.635888,-96249.481474,6355308.346944,27343.633160,0.056735
19,-134.862076,88.733398,-97893.042991,-98257.612967,6355249.103075,27343.633160,0.028367
20,-134.862076,88.733398,-98839.924057,-99262.462373,6355219.034559,27343.633160,0.014184
21,-134.862076,88.733398,-99313.158856,-99765.082871,6355203.888656,27343.633160,0.007092
22,-134.862076,88.733398,-99549.724807,-100016.442054,6355196.287793,27343.633160,0.003546
23,-134.862076,88.733398,-99667.994919,-100142.133877,6355192.480384,27343.633160,0.001773
24,-134.862076,88.733398,-99727.126759,-100204.982847,6355190.574935,27343.633160,0.000886
25,-134.862076,88.733398,-99756.691874,-100236.408096,6355189.621775,27343.633160,0.000443
26,-134.862076,88.733398,-99771.474231,-100252.120911,6355189.145085,27343.633160,0.000222
27,-134.862076,88.733398,-99778.865359,-100259.977367,6355188.906713,27343.633160,0.000111
28,-134.862076,88.733398,-99782.560911,-100263.905606,6355188.787521,27343.633160,0.000055
29,-134.862076,88.733398,-99784.408684,-100265.869729,6355188.727923,27343.633160,0.000028
30,-134.862076,88.733398,-99785.332569,-100266.851791,6355188.698123,27343.633160,0.000014
31,-134.862076,88.733398,-99785.794512,-100267.342823,6355188.683223,27343.633160,0.000007
32,-134.862076,88.733398,-99786.025483,-100267.588338,6355188.675773,27343.633160,0.000003
33,-134.862076,88.733398,-99786.140969,-100267.711096,6355188.672048,27343.633160,0.000002
34,-134.862076,88.733398,-99786.198711,-100267.772475,6355188.670186,27343.633160,0.000001
35,-134.862076,88.733398,-99786.227583,-100267.803165,6355188.669255,27343.633160,0.000000
36,-134.862076,88.733398,-99786.242018,-100267.818509,6355188.668789,27343.633160,0.000000
37,-134.862076,88.733398,-99786.249236,-100267.826182,6355188.668556,27343.633160,0.000000
38,-134.862076,88.733398,-99786.252845,-100267.830018,6355188.668440,27343.633160,0.000000
