Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.317017,12.346344,877718.178727,6103782.817822,1623671.856534,32836.049083,3.333333
1,79.317017,12.346344,1646180.621081,5863157.974573,1889454.749616,32836.049083,3.333333
2,81.817017,19.846344,854242.211119,5940527.445897,2151704.616639,32727.701616,4.409586
3,86.817017,14.846344,-331753.721803,6191661.723427,1489611.228385,30555.447834,4.409586
4,86.817017,14.846344,877718.178727,6103782.817822,1623671.856534,30555.447834,3.333333
5,86.817017,14.846344,735098.120296,6045342.242219,1889454.749616,30555.447834,2.429563
6,83.692017,16.096344,673484.176941,6092560.128827,1756973.873699,30499.362481,2.144923
7,83.692017,16.096344,508661.869901,6127406.564091,1690421.606987,30499.362481,1.072461
8,87.910767,16.408844,223109.978751,6115924.633544,1790173.510277,28261.327787,1.784567
9,86.895142,17.815094,328999.900215,6065284.805702,1938910.670803,27726.977142,1.947039
10,86.895142,17.815094,78701.108370,6080270.357321,1918319.343384,27726.977142,1.150595
11,86.895142,17.815094,213519.294451,6095403.374417,1859514.723423,27726.977142,1.016795
12,86.895142,17.815094,203961.965469,6074075.784898,1928617.759091,27726.977142,0.508398
13,86.895142,17.815094,261634.245289,6059059.402752,1968215.011098,27726.977142,0.508398
14,86.895142,17.815094,249667.059415,6068364.370317,1941097.202667,27726.977142,0.352532
15,86.895142,17.815094,317109.953380,6074590.404680,1911751.244097,27726.977142,0.352532
16,86.895142,17.815094,396525.461432,6070617.711606,1909561.384579,27726.977142,0.352532
17,86.895142,17.815094,408294.832689,6061167.241007,1936723.889066,27726.977142,0.352532
18,86.895142,17.815094,340846.425366,6055833.963439,1966031.604161,27726.977142,0.352532
19,86.895142,17.815094,334928.639312,6060577.520061,1952475.982992,27726.977142,0.176266
20,86.895142,17.815094,341876.071154,6062473.223759,1945421.297070,27726.977142,0.159084
21,86.895142,17.815094,355783.543529,6066215.974973,1931304.097658,27726.977142,0.159084
22,86.895142,17.815094,316112.884324,6068062.005176,1932397.828630,27726.977142,0.159084
23,86.895142,17.815094,309169.712867,6066152.023641,1939457.327206,27726.977142,0.079542
24,86.895142,17.815094,335694.470292,6065529.582719,1937009.310409,27726.977142,0.039771
25,86.895142,17.815094,338914.118683,6064826.867906,1938637.336745,27726.977142,0.039771
26,86.895142,17.815094,332219.963693,6064585.132136,1940538.535403,27726.977142,0.039771
27,86.895142,17.815094,326458.087050,6064985.085216,1940268.239085,27726.977142,0.023302
28,86.895142,17.815094,329974.541029,6064860.558806,1940064.007084,27726.977142,0.015075
29,86.895142,17.815094,329487.238407,6065072.729376,1939487.347636,27726.977142,0.007537
30,86.895142,17.815094,328925.834148,6065141.393872,1939368.710139,27726.977142,0.006089
31,86.895142,17.815094,327802.995512,6065278.559971,1939131.432938,27726.977142,0.006089
32,86.895142,17.815094,329073.967562,6065428.181871,1938452.620503,27726.977142,0.006089
33,86.895142,17.815094,328401.446023,6065281.713370,1939021.052189,27726.977142,0.003044
34,86.895142,17.815094,329635.398613,6065359.521666,1938571.263680,27726.977142,0.003044
35,86.895142,17.815094,329598.358083,6065287.836966,1938800.288781,27726.977142,0.003044
36,86.895142,17.815094,329130.996824,6065249.720609,1938997.586384,27726.977142,0.002535
37,86.895142,17.815094,329467.262620,6065322.929320,1938713.372303,27726.977142,0.002535
38,86.895142,17.815094,329051.191419,6065311.882509,1938817.888318,27726.977142,0.002108
39,86.895142,17.815094,329246.403559,6065310.641321,1938788.826109,27726.977142,0.001112
40,86.895142,17.815094,329135.974505,6065304.493953,1938826.552900,27726.977142,0.000658
41,86.895142,17.815094,329080.760097,6065301.419426,1938845.416268,27726.977142,0.000482
42,86.895142,17.815094,329053.152923,6065299.881952,1938854.847945,27726.977142,0.000427
43,86.895142,17.815094,329039.349343,6065299.113163,1938859.563781,27726.977142,0.000412
44,86.895142,17.815094,329032.447556,6065298.728755,1938861.921699,27726.977142,0.000409
45,86.895142,17.815094,329028.996662,6065298.536547,1938863.100658,27726.977142,0.000408
46,86.895142,17.815094,329027.271215,6065298.440443,1938863.690138,27726.977142,0.000407
47,86.895142,17.815094,329026.408492,6065298.392390,1938863.984877,27726.977142,0.000407
48,86.895142,17.815094,329025.977130,6065298.368364,1938864.132247,27726.977142,0.000407
49,86.895142,17.815094,329025.761450,6065298.356351,1938864.205932,27726.977142,0.000407
50,86.895142,17.815094,329025.653609,6065298.350344,1938864.242774,27726.977142,0.000407
51,86.895142,17.815094,329025.599689,6065298.347341,1938864.261196,27726.977142,0.000407
52,86.895142,17.815094,329025.572729,6065298.345839,1938864.270406,27726.977142,0.000407
53,86.895142,17.815094,329025.559249,6065298.345089,1938864.275012,27726.977142,0.000407
54,86.895142,17.815094,329025.552509,6065298.344713,1938864.277314,27726.977142,0.000407
55,86.895142,17.815094,329025.549139,6065298.344526,1938864.278466,27726.977142,0.000407
