Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.154816,23.499840,-4243472.626708,3668711.127837,3025301.212773,32171.823504,3.333333
1,139.154816,23.499840,-4743852.994146,3427064.963081,2527579.820295,32171.823504,3.333333
2,139.154816,23.499840,-4904616.437678,3543204.051994,2010925.388486,32171.823504,3.333333
3,142.904816,22.249840,-4710882.633025,3562190.171857,2400040.991495,30862.611374,3.004626
4,142.904816,22.249840,-4210486.872903,3803824.065674,2902854.382086,30862.611374,3.004626
5,142.904816,22.249840,-4571162.644993,3697717.567163,2463954.643262,30862.611374,1.502313
6,142.904816,22.249840,-4810133.536877,3555439.412003,2206644.745333,30862.611374,1.502313
7,142.904816,22.249840,-4641578.960287,3630664.839088,2432033.406048,30862.611374,0.751157
8,142.904816,22.249840,-4770250.510995,3525959.631243,2335846.406589,30862.611374,0.375578
9,142.904816,22.249840,-4738409.454839,3552632.837490,2359951.817870,30862.611374,0.364583
10,142.904816,22.249840,-4739540.169572,3548435.508742,2363965.620934,30862.611374,0.361782
11,142.904816,22.249840,-4741784.443882,3540036.260178,2371989.982859,30862.611374,0.361782
12,142.904816,22.249840,-4748360.478666,3538647.679413,2360955.369859,30862.611374,0.239827
13,142.904816,22.249840,-4735726.158827,3545265.112614,2376251.161672,30862.611374,0.229238
14,142.904816,22.249840,-4698142.078770,3568630.127641,2415296.194450,30862.611374,0.229238
15,143.011627,22.171104,-4720147.606871,3555384.780491,2391969.288488,30407.892015,0.133596
16,143.314056,21.833885,-4750066.902311,3538778.301569,2357348.540689,30086.168311,0.250174
17,143.678894,21.507805,-4783246.421142,3516357.308844,2323794.978870,30014.352614,0.384394
18,144.466171,20.670326,-4858260.524371,3469693.224641,2237282.080637,30000.286390,0.686525
19,144.466171,20.670326,-4820928.328233,3493293.501858,2280598.421828,30000.286390,0.343262
20,144.283752,20.833366,-4852485.803954,3475401.501588,2240926.912041,29977.664582,0.343262
21,144.283752,20.833366,-4823299.438793,3493163.188012,2275811.734865,29977.664582,0.171631
22,144.283752,20.833366,-4855374.214711,3472548.681584,2239104.600151,29977.664582,0.085816
23,144.283752,20.833366,-4849707.585646,3476255.671077,2245580.024787,29977.664582,0.048049
24,144.283752,20.833366,-4846871.209304,3478104.579177,2248816.751329,29977.664582,0.032324
25,144.283752,20.833366,-4841192.349356,3481793.211098,2255288.228087,29977.664582,0.032324
26,144.283752,20.833366,-4837115.373692,3484705.978345,2259505.060570,29977.664582,0.032324
27,144.283752,20.833366,-4839958.662352,3482867.492757,2256270.512966,29977.664582,0.016162
28,144.283752,20.833366,-4840977.572448,3482138.792141,2255216.194756,29977.664582,0.008081
29,144.283752,20.833366,-4841486.933377,3481774.300321,2254689.009346,29977.664582,0.004040
30,144.283752,20.833366,-4841741.590303,3481592.019039,2254425.410066,29977.664582,0.002020
31,144.283752,20.833366,-4841868.912881,3481500.869555,2254293.608783,29977.664582,0.001010
32,144.283752,20.833366,-4841932.572699,3481455.292602,2254227.707731,29977.664582,0.000505
33,144.283752,20.833366,-4841964.402240,3481432.503574,2254194.757102,29977.664582,0.000253
34,144.283752,20.833366,-4841980.316918,3481421.108921,2254178.281762,29977.664582,0.000126
35,144.283752,20.833366,-4841988.274234,3481415.411560,2254170.044085,29977.664582,0.000063
36,144.283752,20.833366,-4841995.446587,3481410.088820,2254162.906465,29977.664582,0.000032
37,144.283752,20.833366,-4841995.839061,3481409.901498,2254162.356435,29977.664582,0.000016
38,144.283752,20.833366,-4841994.942518,3481410.566842,2254163.248638,29977.664582,0.000008
39,144.283752,20.833366,-4841995.783264,3481410.046848,2254162.252506,29977.664582,0.000004
40,144.283752,20.833366,-4841996.133417,3481409.761007,2254161.943912,29977.664582,0.000002
41,144.283752,20.833366,-4841996.319073,3481409.642716,2254161.729256,29977.664582,0.000001
42,144.283752,20.833366,-4841996.346248,3481409.637166,2254161.679790,29977.664582,0.000001
43,144.283752,20.833366,-4841996.204360,3481409.719727,2254161.855871,29977.664582,0.000001
44,144.283752,20.833366,-4841996.116822,3481409.791187,2254161.933020,29977.664582,0.000001
45,144.283752,20.833366,-4841996.187766,3481409.749907,2254161.844979,29977.664582,0.000000
46,144.283752,20.833366,-4841996.209651,3481409.732041,2254161.825692,29977.664582,0.000000
47,144.283752,20.833366,-4841996.220593,3481409.723109,2254161.816048,29977.664582,0.000000
