Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.907898,48.958221,-2565852.845162,3576304.679484,4600482.360215,32917.313304,2.429563
1,126.907898,48.958221,-2178103.728929,3333835.533928,4965467.573746,32917.313304,2.429563
2,131.282898,52.708221,-2555028.655840,2910079.462082,5050936.538134,32633.192382,3.668087
3,127.220398,52.083221,-2375773.046749,3127652.641697,5008499.004541,31869.678786,1.834043
4,129.407898,53.958221,-2305064.072881,2789896.417907,5234418.097710,31693.042825,1.834043
5,125.345398,53.333221,-2028967.353017,3200023.055055,5113467.919346,29621.025865,1.834043
6,125.345398,53.333221,-2222167.931349,2892545.269911,5214644.689940,29621.025865,1.834043
7,125.345398,53.333221,-2043055.107224,3090187.241776,5174634.075867,29621.025865,1.834043
8,125.345398,53.333221,-2111697.141006,3213022.407018,5071930.964954,29621.025865,0.917022
9,125.345398,53.333221,-2160474.466495,3163604.566492,5082371.810969,29621.025865,0.458511
10,124.798523,52.864471,-2219684.149857,3198533.679642,5035092.392114,29502.494977,0.458511
11,125.814148,53.020721,-2294169.576596,3094025.270915,5066696.435039,29355.167942,0.458511
12,125.325867,53.137909,-2217156.509134,3128406.746088,5079765.129322,29051.374527,0.429589
13,127.112976,53.509003,-2293654.004547,3031327.024646,5104433.383017,28317.049041,0.782375
14,127.112976,53.509003,-2261477.572365,3042341.800613,5112179.047737,28317.049041,0.782375
15,127.112976,53.509003,-2277569.782928,3036877.000901,5108308.879105,28317.049041,0.391187
16,127.112976,53.509003,-2314465.434311,2987838.558684,5120546.117076,28317.049041,0.391187
17,128.575378,53.758026,-2356353.126392,2954355.530005,5120867.427019,27872.336371,0.609458
18,128.575378,53.758026,-2336165.599091,2998132.929931,5104756.544402,27872.336371,0.609458
19,127.844177,53.633514,-2325310.922903,2993004.776563,5112662.444021,27739.100844,0.304729
20,128.209778,53.695770,-2340909.074768,2973720.427531,5116767.947773,27593.517839,0.152364
21,128.209778,53.695770,-2333129.235382,2983372.745763,5114715.948648,27593.517839,0.076182
22,128.118378,53.680206,-2337023.967482,2978549.113187,5115742.136437,27592.296713,0.038091
23,128.164078,53.687988,-2338967.724633,2976135.400820,5116255.089166,27588.001683,0.019046
24,128.164078,53.687988,-2337996.146884,2977342.414765,5115998.624566,27588.001683,0.009523
25,128.164078,53.687988,-2338482.010972,2976738.947215,5116126.859808,27588.001683,0.004761
26,128.164078,53.687988,-2338724.886607,2976437.183870,5116190.975222,27588.001683,0.002381
27,128.164078,53.687988,-2338846.310321,2976286.294808,5116223.032378,27588.001683,0.001190
28,128.164078,53.687988,-2338907.018653,2976210.848430,5116239.060818,27588.001683,0.000595
29,128.164078,53.687988,-2338937.371937,2976173.124779,5116247.075004,27588.001683,0.000298
30,128.164078,53.687988,-2338952.548359,2976154.262838,5116251.082088,27588.001683,0.000149
31,128.164078,53.687988,-2338960.136514,2976144.831838,5116253.085628,27588.001683,0.000074
32,128.164078,53.687988,-2338963.930579,2976140.116331,5116254.087397,27588.001683,0.000037
33,128.164078,53.687988,-2338965.827607,2976137.758576,5116254.588282,27588.001683,0.000019
34,128.164078,53.687988,-2338966.776121,2976136.579698,5116254.838724,27588.001683,0.000009
35,128.164078,53.687988,-2338967.250377,2976135.990259,5116254.963945,27588.001683,0.000005
36,128.164078,53.687988,-2338967.487505,2976135.695539,5116255.026556,27588.001683,0.000002
37,128.164078,53.687988,-2338967.606069,2976135.548180,5116255.057861,27588.001683,0.000001
38,128.164078,53.687988,-2338967.665351,2976135.474500,5116255.073514,27588.001683,0.000001
39,128.164078,53.687988,-2338967.694992,2976135.437660,5116255.081340,27588.001683,0.000000
40,128.164078,53.687988,-2338967.709813,2976135.419240,5116255.085253,27588.001683,0.000000
41,128.164078,53.687988,-2338967.717223,2976135.410030,5116255.087210,27588.001683,0.000000
