Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.710968,-52.983284,3300042.612369,-1751781.141563,-5151963.562256,29119.889188,3.004626
1,-31.710968,-52.983284,3164933.601489,-1702251.142077,-5251694.075171,29119.889188,2.051845
2,-31.710968,-52.983284,3223643.415460,-1860587.653902,-5162109.877083,29119.889188,1.025923
3,-31.710968,-52.983284,3338024.186484,-2049931.381278,-5016612.262468,29119.889188,1.025923
4,-33.429718,-51.577034,3316383.024235,-2341756.846310,-4902694.845463,28137.184405,1.025923
5,-33.429718,-51.577034,3295372.732083,-2105076.223593,-5021935.408069,28137.184405,0.512961
6,-33.429718,-51.577034,3283374.286119,-2173864.440577,-5000587.094921,28137.184405,0.512961
7,-33.429718,-51.577034,3297473.229608,-2143005.112838,-5004601.214601,28137.184405,0.292607
8,-33.429718,-51.577034,3306236.451968,-2165571.772222,-4989185.469788,28137.184405,0.146303
9,-33.429718,-51.577034,3307599.636790,-2203715.091609,-4971666.994253,28137.184405,0.146303
10,-33.429718,-51.577034,3305179.517835,-2188503.878531,-4979933.031633,28137.184405,0.113618
11,-33.429718,-51.577034,3311223.433063,-2195957.680040,-4972680.322989,28137.184405,0.056809
12,-33.429718,-51.577034,3313028.486020,-2192076.879264,-4973186.865924,28137.184405,0.028404
13,-33.429718,-51.577034,3314521.479117,-2186293.838671,-4974727.102978,28137.184405,0.014202
14,-33.429718,-51.577034,3315727.506311,-2186253.074506,-4973946.528514,28137.184405,0.014202
15,-33.429718,-51.577034,3315431.977345,-2188174.424969,-4973302.937277,28137.184405,0.007101
16,-33.429718,-51.577034,3315130.477108,-2188184.570806,-4973498.138600,28137.184405,0.003551
17,-33.429718,-51.577034,3314979.726009,-2188189.633361,-4973595.734751,28137.184405,0.001775
18,-33.429718,-51.577034,3314904.350215,-2188192.162048,-4973644.531698,28137.184405,0.000888
19,-33.429718,-51.577034,3314866.662256,-2188193.425744,-4973668.929890,28137.184405,0.000444
20,-33.429718,-51.577034,3314847.818262,-2188194.057430,-4973681.128916,28137.184405,0.000222
21,-33.429718,-51.577034,3314838.396261,-2188194.373232,-4973687.228411,28137.184405,0.000111
22,-33.429718,-51.577034,3314833.685259,-2188194.531123,-4973690.278154,28137.184405,0.000055
23,-33.429718,-51.577034,3314831.329758,-2188194.610066,-4973691.803025,28137.184405,0.000028
24,-33.429718,-51.577034,3314830.152008,-2188194.649537,-4973692.565459,28137.184405,0.000014
25,-33.429718,-51.577034,3314829.563132,-2188194.669272,-4973692.946677,28137.184405,0.000007
26,-33.429718,-51.577034,3314829.268695,-2188194.679140,-4973693.137286,28137.184405,0.000003
27,-33.429718,-51.577034,3314829.121476,-2188194.684074,-4973693.232590,28137.184405,0.000002
28,-33.429718,-51.577034,3314829.047866,-2188194.686541,-4973693.280242,28137.184405,0.000001
29,-33.429718,-51.577034,3314829.011062,-2188194.687774,-4973693.304068,28137.184405,0.000000
30,-33.429718,-51.577034,3314828.992659,-2188194.688391,-4973693.315981,28137.184405,0.000000
31,-33.429718,-51.577034,3314828.983458,-2188194.688699,-4973693.321938,28137.184405,0.000000
32,-33.429718,-51.577034,3314828.978858,-2188194.688853,-4973693.324916,28137.184405,0.000000
