Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.874542,50.764328,3738042.661572,-1538767.306772,4917003.511213,33172.129020,1.666667
1,-19.874542,50.764328,3931815.894450,-1325077.418320,4827891.608828,33172.129020,0.833333
2,-19.249542,49.826828,3892112.727127,-1359151.723277,4850385.724259,31841.743331,0.607391
3,-18.937042,51.858078,3733742.317938,-1281043.179386,4993065.976158,31635.906213,0.917022
4,-18.702667,50.881516,3819343.314633,-1292974.560358,4925238.923670,29743.984325,0.859178
5,-17.960480,54.455734,3534971.990798,-1145886.935431,5166397.138695,29659.827358,1.564750
6,-17.120636,54.289719,3565743.070450,-1098371.763540,5155632.638134,29466.855021,1.769415
7,-17.120636,54.289719,3695185.510772,-1194342.297278,5042658.766919,29466.855021,0.884707
8,-17.120636,54.289719,3491586.829285,-1063161.327819,5213059.419318,29466.855021,0.442354
9,-17.120636,54.289719,3631114.785784,-1146011.016924,5099707.983360,29466.855021,0.442354
10,-17.120636,54.289719,3638831.186064,-1133800.483772,5096955.032189,29466.855021,0.442354
11,-17.120636,54.289719,3587926.329122,-1101188.875270,5139724.079774,29466.855021,0.391187
12,-17.120636,54.289719,3545523.967059,-1082887.309032,5172708.990654,29466.855021,0.214794
13,-17.120636,54.289719,3523214.852341,-1080013.940247,5188422.990674,29466.855021,0.214794
14,-17.120636,54.289719,3544519.585493,-1089188.915001,5172078.479771,29466.855021,0.107397
15,-17.120636,54.289719,3555649.741813,-1090619.617368,5164184.452233,29466.855021,0.107397
16,-17.120636,54.289719,3576841.718554,-1099788.370401,5147690.012537,29466.855021,0.107397
17,-17.120636,54.289719,3571294.145220,-1099082.080252,5151664.241061,29466.855021,0.053699
18,-17.120636,54.289719,3568519.045018,-1098727.425282,5153649.168819,29466.855021,0.026849
19,-17.120636,54.289719,3567131.166967,-1098549.720266,5154641.085818,29466.855021,0.013425
20,-17.120636,54.289719,3566437.146009,-1098460.773368,5155136.907566,29466.855021,0.006712
21,-17.120636,54.289719,3566090.115054,-1098416.276320,5155384.784248,29466.855021,0.003356
22,-17.120636,54.289719,3565916.594458,-1098394.021897,5155508.714040,29466.855021,0.001678
23,-17.120636,54.289719,3565829.832881,-1098382.893210,5155570.676799,29466.855021,0.000839
24,-17.120636,54.289719,3565786.451772,-1098377.328498,5155601.657645,29466.855021,0.000420
25,-17.120636,54.289719,3565764.761138,-1098374.546050,5155617.147934,29466.855021,0.000210
26,-17.120636,54.289719,3565753.915801,-1098373.154802,5155624.893045,29466.855021,0.000105
27,-17.120636,54.289719,3565748.493127,-1098372.459173,5155628.765592,29466.855021,0.000052
28,-17.120636,54.289719,3565745.781789,-1098372.111357,5155630.701863,29466.855021,0.000026
29,-17.120636,54.289719,3565744.426120,-1098371.937449,5155631.669999,29466.855021,0.000013
30,-17.120636,54.289719,3565743.748285,-1098371.850494,5155632.154066,29466.855021,0.000007
31,-17.120636,54.289719,3565743.409368,-1098371.807017,5155632.396100,29466.855021,0.000003
32,-17.120636,54.289719,3565743.239909,-1098371.785279,5155632.517117,29466.855021,0.000002
33,-17.120636,54.289719,3565743.155180,-1098371.774409,5155632.577625,29466.855021,0.000001
34,-17.120636,54.289719,3565743.112815,-1098371.768975,5155632.607879,29466.855021,0.000000
35,-17.120636,54.289719,3565743.091633,-1098371.766257,5155632.623006,29466.855021,0.000000
36,-17.120636,54.289719,3565743.081041,-1098371.764899,5155632.630570,29466.855021,0.000000
37,-17.120636,54.289719,3565743.068293,-1098371.760178,5155632.640327,29466.855021,0.000000
